TIME,X,Y,Z
20210720:13:57:20:958,0.07650911,0.20970334,9.735638
20210720:13:57:20:960,0.072199546,0.20180248,9.748969
20210720:13:57:20:964,0.07438306,0.19501251,9.7462015
20210720:13:57:20:968,0.089619756,0.1993125,9.740264
20210720:13:57:20:973,0.07216124,0.21066102,9.744563
20210720:13:57:20:977,0.08670841,0.19564459,9.7309265
20210720:13:57:20:980,0.06867529,0.19719604,9.7416525
20210720:13:57:20:984,0.06106172,0.22318749,9.749601
20210720:13:57:20:990,0.05164772,0.2158708,9.747561
20210720:13:57:20:992,0.07677726,0.21674229,9.734087
20210720:13:57:20:997,0.07903738,0.21208797,9.732085
20210720:13:57:21:000,0.06820602,0.18496644,9.740283
20210720:13:57:21:005,0.081536934,0.20284635,9.73493
20210720:13:57:21:008,0.066204466,0.19232143,9.74147
20210720:13:57:21:013,0.07179732,0.20950224,9.754141
20210720:13:57:21:017,0.08054095,0.2166561,9.747571
20210720:13:57:21:021,0.078979924,0.20188865,9.745263
20210720:13:57:21:025,0.067114264,0.21818839,9.7381
20210720:13:57:21:028,0.08673713,0.2161581,9.736404
20210720:13:57:21:033,0.07441179,0.20875524,9.733655
20210720:13:57:21:037,0.07029376,0.20966503,9.737707
20210720:13:57:21:041,0.079707764,0.1979526,9.745483
20210720:13:57:21:045,0.07996634,0.19768445,9.745139
20210720:13:57:21:048,0.08351933,0.19537644,9.72746
20210720:13:57:21:054,0.071720704,0.20420626,9.73401
20210720:13:57:21:057,0.060860608,0.20358376,9.741001
20210720:13:57:21:060,0.07533116,0.21404162,9.745972
20210720:13:57:21:065,0.06537128,0.21521957,9.740656
20210720:13:57:21:069,0.06597462,0.21411824,9.74599
20210720:13:57:21:074,0.08000465,0.20119913,9.739516
20210720:13:57:21:076,0.07217082,0.19121052,9.742543
20210720:13:57:21:081,0.065285094,0.18872055,9.743491
20210720:13:57:21:084,0.07022672,0.20402429,9.74192
20210720:13:57:21:089,0.08594226,0.20445524,9.75077
20210720:13:57:21:093,0.086804174,0.20082563,9.7512
20210720:13:57:21:097,0.087666094,0.20862116,9.752561
20210720:13:57:21:101,0.08886319,0.22233514,9.760299
20210720:13:57:21:106,0.077189066,0.21528663,9.765393
20210720:13:57:21:109,0.067937866,0.2160815,9.762635
20210720:13:57:21:113,0.057834335,0.20457017,9.754696
20210720:13:57:21:116,0.063992225,0.21594742,9.745886
20210720:13:57:21:120,0.06308243,0.22515072,9.7497835
20210720:13:57:21:127,0.06723876,0.2066675,9.737861
20210720:13:57:21:129,0.07928638,0.21093875,9.737956
20210720:13:57:21:133,0.07101203,0.22304383,9.745894
20210720:13:57:21:136,0.07548439,0.21056524,9.75733
20210720:13:57:21:141,0.07147171,0.21841823,9.7541685
20210720:13:57:21:145,0.07279331,0.20268354,9.750578
20210720:13:57:21:148,0.06153098,0.20196527,9.753718
20210720:13:57:21:152,0.05916551,0.21893539,9.753978
20210720:13:57:21:157,0.07573339,0.2190503,9.73652
20210720:13:57:21:161,0.08111555,0.21090044,9.748452
20210720:13:57:21:165,0.06246951,0.19854635,9.745876
20210720:13:57:21:168,0.05943366,0.19263747,9.747169
20210720:13:57:21:173,0.058792014,0.20420626,9.736777
20210720:13:57:21:177,0.061952364,0.20902339,9.760739
20210720:13:57:21:181,0.066893995,0.1998488,9.689766
20210720:13:57:21:184,0.07994718,0.22324495,9.80711
20210720:13:57:21:189,0.048688482,0.18965909,9.80371
20210720:13:57:21:193,0.062345013,0.20040427,9.80485
20210720:13:57:21:196,0.05803545,0.20754856,9.685341
20210720:13:57:21:200,0.079554535,0.21815965,9.736874
20210720:13:57:21:207,0.04766377,0.21457793,9.699649
20210720:13:57:21:209,0.063829415,0.21351491,9.736241
20210720:13:57:21:213,0.08988791,0.21523874,9.689852
20210720:13:57:21:216,0.08219773,0.2204102,9.791471
20210720:13:57:21:220,0.08063671,0.19862297,9.745589
20210720:13:57:21:225,0.06463387,0.18756177,9.833753
20210720:13:57:21:229,0.08289684,0.20730914,9.781885
20210720:13:57:21:233,0.060151923,0.18907489,9.869666
20210720:13:57:21:237,0.062364165,0.19901563,9.768649
20210720:13:57:21:241,0.041668687,0.20108421,9.734345
20210720:13:57:21:245,0.048343718,0.2255338,9.718553
20210720:13:57:21:249,0.05985504,0.22230642,9.60842
20210720:13:57:21:253,0.054013193,0.22333112,9.664377
20210720:13:57:21:257,0.06535213,0.23286006,9.648125
20210720:13:57:21:261,0.07627927,0.22880907,9.704255
20210720:13:57:21:264,0.07020757,0.2043499,9.793262
20210720:13:57:21:268,0.06434657,0.19662142,9.827872
20210720:13:57:21:273,0.08035899,0.17793708,9.830755
20210720:13:57:21:277,0.06064034,0.18636465,9.867511
20210720:13:57:21:281,0.07191224,0.1923406,9.785868
20210720:13:57:21:284,0.07722737,0.23381773,9.637955
20210720:13:57:21:289,0.06592674,0.22863668,9.699744
20210720:13:57:21:293,0.08802043,0.22891441,9.766609
20210720:13:57:21:297,0.07876924,0.21283495,9.748873
20210720:13:57:21:300,0.05866752,0.18782033,9.791269
20210720:13:57:21:306,0.0438522,0.16628209,9.825497
20210720:13:57:21:309,0.05881117,0.19855593,9.717701
20210720:13:57:21:313,0.08711063,0.24166115,9.631126
20210720:13:57:21:316,0.08485051,0.24264756,9.677919
20210720:13:57:21:323,0.086047605,0.23274513,9.8017
20210720:13:57:21:345,0.07833828,0.17945021,9.8470545
20210720:13:57:21:346,0.06992984,0.17520769,9.754198
20210720:13:57:21:346,0.041371807,0.196631,9.705624
20210720:13:57:21:347,0.06274724,0.22122425,9.724146
20210720:13:57:21:347,0.08666052,0.24193887,9.737237
20210720:13:57:21:348,0.07836701,0.22823447,9.771829
20210720:13:57:21:348,0.06606081,0.18877801,9.780007
20210720:13:57:21:353,0.05114015,0.18067604,9.784834
20210720:13:57:21:358,0.06322608,0.20551828,9.736376
20210720:13:57:21:367,0.1046745,0.24385424,9.617852
20210720:13:57:21:367,0.09691728,0.23190238,9.702157
20210720:13:57:21:369,0.08669883,0.22713314,9.8096285
20210720:13:57:21:373,0.04776911,0.18481322,9.886186
20210720:13:57:21:377,0.054482453,0.18638381,9.784604
20210720:13:57:21:399,0.064499795,0.22323537,9.629422
20210720:13:57:21:400,0.06303454,0.24451503,9.678178
20210720:13:57:21:400,0.08575072,0.22742042,9.756276
20210720:13:57:21:401,0.055765748,0.17254533,9.807647
20210720:13:57:21:401,0.060563724,0.15993267,9.792199
20210720:13:57:21:401,0.061032988,0.20541294,9.676367
20210720:13:57:21:405,0.066194884,0.22269906,9.695263
20210720:13:57:21:408,0.081441164,0.24776156,9.731645
20210720:13:57:21:413,0.0851857,0.20151517,9.804983
20210720:13:57:21:418,0.069163695,0.17722839,9.7652025
20210720:13:57:21:421,0.056598928,0.1894388,9.705002
20210720:13:57:21:428,0.051398724,0.20682073,9.724242
20210720:13:57:21:429,0.09782708,0.23061907,9.692762
20210720:13:57:21:433,0.086593494,0.23311864,9.727143
20210720:13:57:21:436,0.081508204,0.20644721,9.780257
20210720:13:57:21:441,0.05519114,0.19060719,9.839145
20210720:13:57:21:445,0.07033207,0.19706196,9.788186
20210720:13:57:21:449,0.07171113,0.23146184,9.620755
20210720:13:57:21:452,0.07739975,0.23698765,9.678637
20210720:13:57:21:457,0.077246524,0.23814645,9.762051
20210720:13:57:21:460,0.07625053,0.20582473,9.83722
20210720:13:57:21:464,0.06703765,0.18481322,9.802274
20210720:13:57:21:469,0.08769482,0.24337539,9.625543
20210720:13:57:21:473,0.08506119,0.23655671,9.664703
20210720:13:57:21:476,0.09784624,0.21685721,9.775516
20210720:13:57:21:481,0.07093541,0.19794302,9.840811
20210720:13:57:21:485,0.089332454,0.18232325,9.789173
20210720:13:57:21:489,0.05045062,0.18657535,9.724778
20210720:13:57:21:493,0.05556463,0.21649331,9.718582
20210720:13:57:21:497,0.095614836,0.24646871,9.665306
20210720:13:57:21:501,0.08517612,0.2211189,9.716504
20210720:13:57:21:505,0.08446744,0.18808849,9.797677
20210720:13:57:21:508,0.053122547,0.15795985,9.882882
20210720:13:57:21:512,0.06482541,0.18053238,9.804945
20210720:13:57:21:516,0.05286397,0.20755814,9.689478
20210720:13:57:21:522,0.06249824,0.22947945,9.728283
20210720:13:57:21:525,0.075790845,0.24520455,9.657682
20210720:13:57:21:528,0.09562441,0.23682486,9.740953
20210720:13:57:21:532,0.0968694,0.21257639,9.703623
20210720:13:57:21:536,0.082705304,0.21820755,9.777719
20210720:13:57:21:541,0.08045476,0.21317972,9.697953
20210720:13:57:21:545,0.07290823,0.2027027,9.773973
20210720:13:57:21:549,0.09589256,0.20980869,9.699869
20210720:13:57:21:553,0.07090668,0.20757729,9.806822
20210720:13:57:21:557,0.07367438,0.19947532,9.734469
20210720:13:57:21:560,0.07547481,0.20620781,9.786041
20210720:13:57:21:565,0.09339302,0.20638019,9.685484
20210720:13:57:21:569,0.07588662,0.20465636,9.762147
20210720:13:57:21:572,0.08594226,0.21300735,9.672307
20210720:13:57:21:576,0.0757717,0.20585345,9.760269
20210720:13:57:21:580,0.07079176,0.21341914,9.675457
20210720:13:57:21:584,0.061808713,0.20339222,9.783963
20210720:13:57:21:589,0.057748146,0.20593007,9.704906
