TIME,X,Y,Z
20210720:13:57:20:958,2.7925268E-4,5.7595863E-4,-3.4906585E-5
20210720:13:57:20:961,8.2030473E-4,0.0012740904,-3.3161257E-4
20210720:13:57:20:964,3.4906585E-5,8.726646E-4,-4.5378561E-4
20210720:13:57:20:968,-2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:13:57:20:973,-1.2217305E-4,8.726646E-5,-1.0471976E-4
20210720:13:57:20:977,-3.6651915E-4,1.0471976E-4,2.6179937E-4
20210720:13:57:20:980,1.7453292E-5,-0.0012042772,3.3161257E-4
20210720:13:57:20:984,-4.0142573E-4,-5.2359875E-4,3.3161257E-4
20210720:13:57:20:990,-8.5521134E-4,0.0,-5.2359875E-4
20210720:13:57:20:993,-0.0030892328,1.0471976E-4,1.9198621E-4
20210720:13:57:20:997,-0.0011170107,5.5850536E-4,3.1415926E-4
20210720:13:57:21:001,0.0015358897,0.0017104227,-8.5521134E-4
20210720:13:57:21:005,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:13:57:21:009,1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:13:57:21:013,-6.981317E-5,-8.2030473E-4,-5.7595863E-4
20210720:13:57:21:017,-2.2689281E-4,-7.853982E-4,-5.5850536E-4
20210720:13:57:21:021,-0.0016580628,-9.0757123E-4,-3.6651915E-4
20210720:13:57:21:025,-0.0028448866,-0.0013613568,-5.2359875E-4
20210720:13:57:21:028,-0.003926991,-0.001134464,5.061455E-4
20210720:13:57:21:033,0.0024085543,0.0012391837,-5.061455E-4
20210720:13:57:21:037,6.1086525E-4,-0.001012291,1.9198621E-4
20210720:13:57:21:042,0.0012042772,-5.235988E-5,3.1415926E-4
20210720:13:57:21:045,8.726646E-5,-0.0010995574,3.3161257E-4
20210720:13:57:21:049,-2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:13:57:21:054,3.4906585E-5,4.1887903E-4,-1.5707963E-4
20210720:13:57:21:058,3.4906584E-4,7.330383E-4,-3.6651915E-4
20210720:13:57:21:061,1.3962634E-4,8.726646E-5,-4.712389E-4
20210720:13:57:21:065,2.2689281E-4,5.5850536E-4,-5.410521E-4
20210720:13:57:21:069,0.0015707964,-1.0471976E-4,-6.806784E-4
20210720:13:57:21:074,1.5707963E-4,-4.712389E-4,-5.7595863E-4
20210720:13:57:21:077,-1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:13:57:21:081,-2.6179937E-4,6.1086525E-4,2.7925268E-4
20210720:13:57:21:085,1.5707963E-4,9.5993106E-4,3.3161257E-4
20210720:13:57:21:089,-1.9198621E-4,9.5993106E-4,-4.0142573E-4
20210720:13:57:21:093,1.7453292E-4,-4.886922E-4,-3.4906584E-4
20210720:13:57:21:097,-1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:13:57:21:102,-0.001134464,-3.1415926E-4,0.0
20210720:13:57:21:107,-4.1887903E-4,3.4906585E-5,-2.7925268E-4
20210720:13:57:21:110,-2.9670598E-4,4.1887903E-4,2.2689281E-4
20210720:13:57:21:113,3.4906585E-5,0.0,7.6794485E-4
20210720:13:57:21:117,-8.726646E-5,-9.0757123E-4,4.0142573E-4
20210720:13:57:21:121,-2.443461E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:57:21:127,-0.0010297443,-3.3161257E-4,-3.3161257E-4
20210720:13:57:21:129,-5.2359875E-4,-5.2359875E-4,-6.981317E-5
20210720:13:57:21:133,-6.283185E-4,-0.0010471975,-2.7925268E-4
20210720:13:57:21:137,-5.7595863E-4,-6.283185E-4,-0.0012740904
20210720:13:57:21:141,5.5850536E-4,-1.2217305E-4,2.6179937E-4
20210720:13:57:21:145,0.0,6.981317E-5,3.3161257E-4
20210720:13:57:21:149,-2.2689281E-4,-5.061455E-4,3.3161257E-4
20210720:13:57:21:153,-2.6179937E-4,-1.0471976E-4,-4.0142573E-4
20210720:13:57:21:158,-2.6179937E-4,4.0142573E-4,5.2359875E-4
20210720:13:57:21:161,-7.15585E-4,6.1086525E-4,-5.235988E-5
20210720:13:57:21:165,-1.7453292E-5,6.457718E-4,-3.4906585E-5
20210720:13:57:21:169,-1.0471976E-4,4.5378561E-4,-0.0010471975
20210720:13:57:21:173,-2.443461E-4,-9.5993106E-4,-0.0012042772
20210720:13:57:21:178,3.4906585E-5,8.2030473E-4,-9.250245E-4
20210720:13:57:21:181,0.0011693706,-0.0010297443,-1.7453292E-4
20210720:13:57:21:185,-0.0010471975,-0.0013613568,-5.235988E-5
20210720:13:57:21:189,2.7925268E-4,-3.8397242E-4,-0.0011693706
20210720:13:57:21:193,-0.0016929694,0.0018151425,-1.7453292E-5
20210720:13:57:21:197,0.0019547688,-0.0018151425,-1.5707963E-4
20210720:13:57:21:201,-9.0757123E-4,0.0015882496,6.981317E-4
20210720:13:57:21:207,0.0018325957,-0.0021642083,-3.4906585E-5
20210720:13:57:21:209,-9.948377E-4,0.003106686,4.712389E-4
20210720:13:57:21:213,0.0011868239,-0.0024260078,9.250245E-4
20210720:13:57:21:217,-2.7925268E-4,0.0024958209,5.5850536E-4
20210720:13:57:21:221,0.0013613568,-0.0016231562,3.8397242E-4
20210720:13:57:21:225,-6.283185E-4,0.0013962634,3.4906585E-5
20210720:13:57:21:229,0.0019198621,-0.0014137167,-7.6794485E-4
20210720:13:57:21:233,5.9341197E-4,0.0016231562,-0.0011693706
20210720:13:57:21:237,0.0030194195,-0.0015707964,-0.0012217305
20210720:13:57:21:241,0.0023736479,8.3775807E-4,-0.0015009831
20210720:13:57:21:245,-6.981317E-5,8.726646E-4,-0.0011519173
20210720:13:57:21:249,-2.9670598E-4,-9.5993106E-4,-0.0010471975
20210720:13:57:21:253,-0.0010297443,0.0036826448,-7.6794485E-4
20210720:13:57:21:257,0.00143117,-0.0017453292,-2.7925268E-4
20210720:13:57:21:261,-0.0014486233,0.0017104227,-3.8397242E-4
20210720:13:57:21:265,0.0013613568,0.0015184365,-1.7453292E-5
20210720:13:57:21:269,0.001012291,9.250245E-4,-1.7453292E-5
20210720:13:57:21:273,9.948377E-4,7.15585E-4,-4.712389E-4
20210720:13:57:21:277,-9.948377E-4,0.0012740904,3.8397242E-4
20210720:13:57:21:281,-0.002042035,0.0024085543,-8.3775807E-4
20210720:13:57:21:285,6.283185E-4,-0.0014486233,-4.1887903E-4
20210720:13:57:21:289,-0.0030892328,0.0022514747,2.0943952E-4
20210720:13:57:21:293,0.0013439035,-7.15585E-4,-4.1887903E-4
20210720:13:57:21:297,0.002391101,5.235988E-5,-5.410521E-4
20210720:13:57:21:301,0.001850049,4.363323E-4,-3.6651915E-4
20210720:13:57:21:306,-4.712389E-4,0.0012391837,-2.0943952E-4
20210720:13:57:21:309,-0.0025830872,0.0035255651,4.363323E-4
20210720:13:57:21:314,0.0013613568,-0.0016406095,-3.8397242E-4
20210720:13:57:21:317,-0.0013788101,8.901179E-4,-7.853982E-4
20210720:13:57:21:323,-8.3775807E-4,-0.00143117,-1.7453292E-5
20210720:13:57:21:345,-8.0285146E-4,-0.0012042772,-1.5707963E-4
20210720:13:57:21:346,4.363323E-4,7.853982E-4,1.2217305E-4
20210720:13:57:21:347,0.0018675023,-4.5378561E-4,2.9670598E-4
20210720:13:57:21:347,-8.3775807E-4,0.0027401668,-2.2689281E-4
20210720:13:57:21:348,-8.0285146E-4,-0.0032986724,6.806784E-4
20210720:13:57:21:348,-6.806784E-4,-4.363323E-4,2.0943952E-4
20210720:13:57:21:349,-0.002443461,0.0022514747,1.9198621E-4
20210720:13:57:21:353,0.0010646508,-0.0012915436,-9.948377E-4
20210720:13:57:21:358,-9.773844E-4,0.0021467549,1.2217305E-4
20210720:13:57:21:367,0.0011170107,-8.726646E-5,-4.363323E-4
20210720:13:57:21:368,8.3775807E-4,-0.001553343,8.726646E-5
20210720:13:57:21:370,2.6179937E-4,6.806784E-4,2.9670598E-4
20210720:13:57:21:373,0.0026005406,-7.330383E-4,-8.726646E-5
20210720:13:57:21:377,-0.0014835298,0.0028797933,2.6179937E-4
20210720:13:57:21:400,9.773844E-4,-0.002391101,3.3161257E-4
20210720:13:57:21:400,-1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:13:57:21:400,0.0018151425,3.3161257E-4,-6.981317E-5
20210720:13:57:21:401,0.002094395,1.3962634E-4,0.0010297443
20210720:13:57:21:401,-0.0020769418,0.0041015237,4.5378561E-4
20210720:13:57:21:401,0.002391101,-7.853982E-4,-5.061455E-4
20210720:13:57:21:405,-0.001972222,0.0050440016,1.9198621E-4
20210720:13:57:21:408,-2.443461E-4,6.457718E-4,0.0
20210720:13:57:21:413,4.1887903E-4,-4.1887903E-4,5.9341197E-4
20210720:13:57:21:418,-0.0016755161,0.0035081117,-5.235988E-5
20210720:13:57:21:421,0.0017104227,-0.001972222,2.7925268E-4
20210720:13:57:21:428,-7.5049157E-4,0.0025481808,3.3161257E-4
20210720:13:57:21:429,0.0015358897,-0.0013439035,-7.15585E-4
