TIME,X,Y,Z
20210720:08:34:36:008,0.09916783,0.19092321,9.757924
20210720:08:34:36:008,0.07971734,0.1931163,9.756601
20210720:08:34:36:012,0.09967541,0.19726306,9.754571
20210720:08:34:36:017,0.07975565,0.18385553,9.752589
20210720:08:34:36:020,0.06681738,0.17129077,9.757406
20210720:08:34:36:024,0.06741114,0.18004397,9.769424
20210720:08:34:36:028,0.07655699,0.19253212,9.765709
20210720:08:34:36:032,0.073999986,0.18865351,9.757731
20210720:08:34:36:036,0.07392337,0.18472701,9.748739
20210720:08:34:36:040,0.07776367,0.20250158,9.749476
20210720:08:34:36:044,0.09216719,0.20001161,9.756324
20210720:08:34:36:050,0.08921753,0.19348022,9.749104
20210720:08:34:36:052,0.092933334,0.19405484,9.725343
20210720:08:34:36:056,0.09550949,0.19777063,9.740005
20210720:08:34:36:060,0.101925954,0.20144814,9.748787
20210720:08:34:36:065,0.09849746,0.19729179,9.757435
20210720:08:34:36:069,0.09663956,0.19704281,9.750175
20210720:08:34:36:072,0.083806634,0.20117041,9.747657
20210720:08:34:36:076,0.08124005,0.20589177,9.751564
20210720:08:34:36:080,0.08132624,0.190521,9.750616
20210720:08:34:36:084,0.089782566,0.19244593,9.736653
20210720:08:34:36:088,0.080655865,0.19763656,9.75077
20210720:08:34:36:092,0.06851248,0.18095377,9.746489
20210720:08:34:36:096,0.08067502,0.18450676,9.750597
20210720:08:34:36:101,0.07588662,0.19007088,9.740724
20210720:08:34:36:104,0.07309019,0.18306068,9.744314
20210720:08:34:36:108,0.09046251,0.17671125,9.7519
20210720:08:34:36:112,0.085080355,0.17879897,9.75393
20210720:08:34:36:116,0.079995066,0.19071253,9.753192
20210720:08:34:36:121,0.08773313,0.1876288,9.750051
20210720:08:34:36:124,0.09502108,0.1842386,9.755587
20210720:08:34:36:128,0.09076898,0.19442832,9.755615
20210720:08:34:36:134,0.09386228,0.18503347,9.752724
20210720:08:34:36:136,0.08124005,0.18976443,9.740915
20210720:08:34:36:140,0.083145835,0.19722477,9.746287
20210720:08:34:36:144,0.09137231,0.19848889,9.742897
20210720:08:34:36:150,0.075570576,0.19189048,9.752063
20210720:08:34:36:153,0.087512866,0.18726487,9.746135
20210720:08:34:36:156,0.06381984,0.18463126,9.740628
20210720:08:34:36:161,0.08709148,0.18937178,9.743548
20210720:08:34:36:165,0.077744514,0.19899647,9.755117
20210720:08:34:36:168,0.0994264,0.20528844,9.774127
20210720:08:34:36:172,0.08056968,0.20814233,9.758239
20210720:08:34:36:176,0.0649116,0.1967076,9.762041
20210720:08:34:36:180,0.07500555,0.1828787,9.761849
20210720:08:34:36:184,0.07447883,0.19496463,9.754705
20210720:08:34:36:188,0.094829544,0.1985272,9.761897
20210720:08:34:36:192,0.07859685,0.19269493,9.744889
20210720:08:34:36:196,0.07145255,0.18479407,9.737592
20210720:08:34:36:200,0.07673895,0.18660408,9.745081
20210720:08:34:36:204,0.09259815,0.18557936,9.73403
20210720:08:34:36:208,0.09398678,0.18725531,9.753001
20210720:08:34:36:212,0.09399636,0.18607736,9.758345
20210720:08:34:36:216,0.08489839,0.18313728,9.75711
20210720:08:34:36:221,0.07258262,0.19418892,9.753029
20210720:08:34:36:224,0.06531382,0.2032773,9.747763
20210720:08:34:36:228,0.08401733,0.19431342,9.754745
20210720:08:34:36:233,0.07212293,0.19139248,9.7569275
20210720:08:34:36:237,0.080148295,0.2010076,9.747733
20210720:08:34:36:241,0.07054275,0.19007088,9.744458
20210720:08:34:36:244,0.07490021,0.19168936,9.754055
20210720:08:34:36:249,0.082523346,0.18612525,9.764368
20210720:08:34:36:252,0.08972511,0.20211852,9.756438
20210720:08:34:36:257,0.083461866,0.20614076,9.74736
20210720:08:34:36:260,0.07644207,0.19574036,9.746872
20210720:08:34:36:265,0.07928638,0.19348022,9.758478
20210720:08:34:36:269,0.07761044,0.19385374,9.750511
20210720:08:34:36:272,0.08682334,0.2017929,9.75799
20210720:08:34:36:276,0.07441179,0.19233102,9.766657
20210720:08:34:36:282,0.07332003,0.18026423,9.745397
20210720:08:34:36:284,0.077122025,0.18586667,9.745062
20210720:08:34:36:289,0.06783252,0.19095194,9.740149
20210720:08:34:36:292,0.07277416,0.19680338,9.7464695
20210720:08:34:36:296,0.072755,0.17342639,9.764924
20210720:08:34:36:300,0.07722737,0.18526332,9.757809
20210720:08:34:36:304,0.07741891,0.1982399,9.761822
20210720:08:34:36:308,0.07108864,0.19976261,9.7585745
20210720:08:34:36:313,0.08294473,0.19303969,9.748796
20210720:08:34:36:317,0.09755893,0.20325814,9.75053
20210720:08:34:36:321,0.07631757,0.2017929,9.750358
20210720:08:34:36:324,0.07177817,0.19409314,9.756094
20210720:08:34:36:328,0.077533826,0.20299,9.746528
20210720:08:34:36:333,0.073492415,0.20834343,9.753806
20210720:08:34:36:336,0.08373002,0.20475213,9.756679
20210720:08:34:36:340,0.08790551,0.19889113,9.755615
20210720:08:34:36:344,0.09566272,0.20096928,9.747255
20210720:08:34:36:348,0.08155608,0.18624015,9.762071
20210720:08:34:36:352,0.092808835,0.20098844,9.74895
20210720:08:34:36:356,0.0784532,0.19957107,9.758699
20210720:08:34:36:360,0.06734411,0.19747375,9.783475
20210720:08:34:36:365,0.066865265,0.17947894,9.814216
20210720:08:34:36:368,0.077658325,0.17152062,9.722001
20210720:08:34:36:372,0.12001654,0.19957107,9.695224
20210720:08:34:36:376,0.08148905,0.19668846,9.760394
20210720:08:34:36:382,0.03784754,0.18150921,9.828035
20210720:08:34:36:385,0.071529165,0.18113573,9.72133
20210720:08:34:36:388,0.1194994,0.2022909,9.675851
20210720:08:34:36:392,0.061502255,0.20415837,9.81934
20210720:08:34:36:398,0.034208354,0.1915936,9.77565
20210720:08:34:36:401,0.087982126,0.2122412,9.696699
20210720:08:34:36:404,0.10874464,0.21567926,9.704092
20210720:08:34:36:408,0.040145975,0.18703504,9.812483
20210720:08:34:36:413,0.074440524,0.19003257,9.735437
20210720:08:34:36:417,0.13079046,0.21474074,9.696373
20210720:08:34:36:420,0.080847405,0.18069519,9.848463
20210720:08:34:36:424,0.028318617,0.18296489,9.794688
20210720:08:34:36:428,0.10816045,0.2006341,9.685082
20210720:08:34:36:432,0.10764331,0.2044361,9.693749
20210720:08:34:36:436,0.038163573,0.17246872,9.818113
20210720:08:34:36:440,0.08738836,0.18064731,9.747235
20210720:08:34:36:444,0.1368813,0.22003672,9.702215
20210720:08:34:36:449,0.08169974,0.20695479,9.851699
20210720:08:34:36:453,0.043823466,0.18115488,9.755894
20210720:08:34:36:456,0.12182656,0.20620781,9.666886
20210720:08:34:36:460,0.09838254,0.20026061,9.755653
20210720:08:34:36:465,0.046437934,0.17918205,9.836032
20210720:08:34:36:468,0.08752244,0.19924547,9.7365675
20210720:08:34:36:473,0.12459426,0.21616767,9.710375
20210720:08:34:36:476,0.05743211,0.19649692,9.800665
20210720:08:34:36:481,0.07211336,0.18408537,9.760164
20210720:08:34:36:484,0.13757083,0.18824172,9.697417
20210720:08:34:36:488,0.06649177,0.19144996,9.792544
20210720:08:34:36:492,0.0641263,0.18284997,9.760567
20210720:08:34:36:499,0.11608048,0.18872055,9.711505
20210720:08:34:36:501,0.06997773,0.19074126,9.7905035
20210720:08:34:36:504,0.068186864,0.17280391,9.75643
20210720:08:34:36:508,0.10329544,0.18499517,9.775057
20210720:08:34:36:512,0.07106948,0.18579963,9.794756
20210720:08:34:36:517,0.087254286,0.20773052,9.738137
20210720:08:34:36:521,0.09199481,0.20411049,9.770785
20210720:08:34:36:524,0.063925184,0.17003621,9.7570715
20210720:08:34:36:528,0.10078631,0.20230046,9.725113
20210720:08:34:36:532,0.09187031,0.19143079,9.775611
20210720:08:34:36:537,0.062670626,0.18352993,9.741068
20210720:08:34:36:540,0.10726024,0.20845836,9.705777
20210720:08:34:36:544,0.072994426,0.21451089,9.789958
20210720:08:34:36:549,0.05395573,0.17002663,9.743683
20210720:08:34:36:552,0.10639832,0.20211852,9.693233
20210720:08:34:36:557,0.08032068,0.19876663,9.783685
20210720:08:34:36:560,0.05005797,0.19077957,9.77362
20210720:08:34:36:565,0.12029427,0.18597202,9.6764345
20210720:08:34:36:568,0.11915463,0.18953457,9.7722025
20210720:08:34:36:573,0.050814535,0.16823576,9.8057785
20210720:08:34:36:577,0.109280944,0.212653,9.708574
20210720:08:34:36:581,0.1417942,0.20035636,9.753192
20210720:08:34:36:584,0.057259727,0.16100527,9.813076
20210720:08:34:36:588,0.083940715,0.17614621,9.720095
20210720:08:34:36:592,0.12332054,0.19404526,9.704475
20210720:08:34:36:598,0.061473522,0.1823807,9.808739
20210720:08:34:36:601,0.036209907,0.17342639,9.758489
20210720:08:34:36:605,0.12998599,0.19432299,9.645022
20210720:08:34:36:608,0.09329725,0.18528248,9.784011
20210720:08:34:36:615,0.031919498,0.16718231,9.806804
20210720:08:34:36:617,0.11708604,0.19556798,9.665718
20210720:08:34:36:621,0.10982682,0.22373337,9.738875
20210720:08:34:36:624,0.030262709,0.19323123,9.824147
20210720:08:34:36:628,0.074565016,0.18679562,9.70982
20210720:08:34:36:632,0.1331655,0.22121467,9.687294
20210720:08:34:36:637,0.06404968,0.19238847,9.825008
20210720:08:34:36:640,0.04399585,0.16660771,9.81072
20210720:08:34:36:644,0.12518802,0.19709069,9.657741
20210720:08:34:36:648,0.108782955,0.21132182,9.758939
20210720:08:34:36:653,0.023951594,0.18032171,9.83876
20210720:08:34:36:656,0.07500555,0.19797176,9.715335
20210720:08:34:36:660,0.13500424,0.22139663,9.655011
20210720:08:34:36:664,0.0614831,0.20543209,9.810223
20210720:08:34:36:669,0.025589228,0.18443973,9.838647
20210720:08:34:36:673,0.100575626,0.18814595,9.687975
20210720:08:34:36:677,0.12315774,0.20500113,9.659991
20210720:08:34:36:681,0.06592674,0.19889113,9.817051
20210720:08:34:36:684,0.024305934,0.18416199,9.863009
20210720:08:34:36:688,0.072889075,0.19297266,9.749841
20210720:08:34:36:692,0.1081413,0.20792206,9.648336
20210720:08:34:36:699,0.107298546,0.20795079,9.675064
20210720:08:34:36:701,0.080904864,0.20816147,9.774222
20210720:08:34:36:704,0.0673058,0.19028157,9.842629
20210720:08:34:36:708,0.057269305,0.17327316,9.846288
20210720:08:34:36:713,0.07189309,0.174748,9.793539
20210720:08:34:36:716,0.09461885,0.18480363,9.75279
20210720:08:34:36:721,0.10018297,0.18543571,9.721752
20210720:08:34:36:725,0.08403648,0.18430565,9.72494
20210720:08:34:36:729,0.07458418,0.18133684,9.714751
20210720:08:34:36:734,0.082590386,0.18269674,9.714569
20210720:08:34:36:736,0.095806375,0.18393214,9.710001
20210720:08:34:36:740,0.0873309,0.1938633,9.729443
20210720:08:34:36:744,0.07893205,0.1932025,9.740149
20210720:08:34:36:749,0.08233181,0.18894082,9.737755
20210720:08:34:36:753,0.09072109,0.19179471,9.729595
20210720:08:34:36:756,0.09758766,0.19965728,9.7428875
20210720:08:34:36:760,0.08273403,0.18600075,9.753718
20210720:08:34:36:765,0.082485035,0.16328456,9.75755
20210720:08:34:36:768,0.08363426,0.17009366,9.741481
20210720:08:34:36:772,0.07164409,0.16862842,9.762367
20210720:08:34:36:776,0.071193986,0.18609652,9.787736
20210720:08:34:36:781,0.056761734,0.17584932,9.780247
20210720:08:34:36:784,0.08496543,0.19467732,9.741126
20210720:08:34:36:788,0.071165256,0.1857709,9.726684
20210720:08:34:36:792,0.077945635,0.19572121,9.740809
20210720:08:34:36:797,0.085358076,0.1872936,9.750012
20210720:08:34:36:801,0.084888816,0.17421168,9.759283
20210720:08:34:36:806,0.0760973,0.19194794,9.750071
20210720:08:34:36:808,0.08272446,0.19088492,9.745856
20210720:08:34:36:813,0.08078994,0.17869364,9.748863
20210720:08:34:36:816,0.078319125,0.19269493,9.764368
20210720:08:34:36:820,0.083337374,0.18909405,9.774731
20210720:08:34:36:824,0.07994718,0.18043661,9.752196
20210720:08:34:36:829,0.07606857,0.18959203,9.728887
20210720:08:34:36:833,0.07640376,0.19431342,9.747235
20210720:08:34:36:853,0.07297526,0.20164925,9.758163
20210720:08:34:36:855,0.07902781,0.20048088,9.757646
20210720:08:34:36:855,0.08210196,0.2143864,9.754715
20210720:08:34:36:855,0.06668331,0.20995232,9.743654
20210720:08:34:36:856,0.07784986,0.19785683,9.739928
20210720:08:34:36:856,0.086306185,0.20188865,9.750023
20210720:08:34:36:860,0.07797436,0.19655438,9.750616
20210720:08:34:36:864,0.08249462,0.20219512,9.754457
