TIME,X,Y,Z
20210720:08:34:36:008,-8.3775807E-4,-8.901179E-4,2.0943952E-4
20210720:08:34:36:008,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:08:34:36:012,-1.9198621E-4,-0.0010995574,5.9341197E-4
20210720:08:34:36:017,-1.5707963E-4,-6.6322513E-4,-5.061455E-4
20210720:08:34:36:020,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:08:34:36:024,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:08:34:36:028,1.3962634E-4,6.806784E-4,4.0142573E-4
20210720:08:34:36:032,1.7453292E-5,0.0013962634,6.457718E-4
20210720:08:34:36:036,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:08:34:36:040,-5.9341197E-4,-2.9670598E-4,6.283185E-4
20210720:08:34:36:044,-4.1887903E-4,-2.2689281E-4,-5.061455E-4
20210720:08:34:36:050,-0.0029146997,-0.0010297443,3.6651915E-4
20210720:08:34:36:053,-8.0285146E-4,1.3962634E-4,-5.410521E-4
20210720:08:34:36:057,3.4906584E-4,-3.3161257E-4,3.6651915E-4
20210720:08:34:36:060,1.7453292E-4,-4.1887903E-4,6.457718E-4
20210720:08:34:36:066,-1.0471976E-4,-9.948377E-4,-5.235988E-5
20210720:08:34:36:069,-1.3962634E-4,4.0142573E-4,-0.0010646508
20210720:08:34:36:072,5.9341197E-4,4.5378561E-4,-1.5707963E-4
20210720:08:34:36:076,8.726646E-5,5.9341197E-4,-0.0010821042
20210720:08:34:36:082,-5.5850536E-4,-0.001012291,-4.0142573E-4
20210720:08:34:36:084,5.2359875E-4,-4.712389E-4,6.457718E-4
20210720:08:34:36:088,5.2359875E-4,3.1415926E-4,-3.6651915E-4
20210720:08:34:36:092,-4.886922E-4,4.363323E-4,-3.4906584E-4
20210720:08:34:36:096,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:08:34:36:101,-1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:08:34:36:105,-1.5707963E-4,-4.886922E-4,-0.0011170107
20210720:08:34:36:108,-1.5707963E-4,-1.2217305E-4,2.6179937E-4
20210720:08:34:36:113,-4.712389E-4,-6.981317E-5,-1.2217305E-4
20210720:08:34:36:117,8.726646E-5,-5.235988E-5,4.363323E-4
20210720:08:34:36:121,-1.0471976E-4,-3.6651915E-4,2.0943952E-4
20210720:08:34:36:125,-5.9341197E-4,3.8397242E-4,2.9670598E-4
20210720:08:34:36:128,-1.0471976E-4,2.6179937E-4,-2.443461E-4
20210720:08:34:36:134,1.7453292E-5,2.9670598E-4,4.1887903E-4
20210720:08:34:36:137,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:08:34:36:141,-3.1415926E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:34:36:144,-1.7453292E-4,-5.235988E-5,0.0
20210720:08:34:36:150,-1.5707963E-4,-3.6651915E-4,2.6179937E-4
20210720:08:34:36:153,5.9341197E-4,-2.2689281E-4,-2.443461E-4
20210720:08:34:36:157,8.3775807E-4,3.4906584E-4,4.1887903E-4
20210720:08:34:36:161,1.2217305E-4,-8.726646E-4,6.457718E-4
20210720:08:34:36:166,-1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:34:36:168,-1.3962634E-4,5.410521E-4,2.6179937E-4
20210720:08:34:36:172,-5.9341197E-4,0.0011868239,3.1415926E-4
20210720:08:34:36:176,5.061455E-4,-1.5707963E-4,-2.443461E-4
20210720:08:34:36:182,5.061455E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:34:36:185,-3.4906585E-5,-5.2359875E-4,4.0142573E-4
20210720:08:34:36:189,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:08:34:36:192,-1.5707963E-4,-6.981317E-5,6.1086525E-4
20210720:08:34:36:196,-1.5707963E-4,-8.2030473E-4,2.443461E-4
20210720:08:34:36:201,-5.9341197E-4,-2.9670598E-4,3.1415926E-4
20210720:08:34:36:204,1.9198621E-4,-4.0142573E-4,-2.443461E-4
20210720:08:34:36:208,5.2359875E-4,6.283185E-4,4.1887903E-4
20210720:08:34:36:212,-1.0471976E-4,3.6651915E-4,6.457718E-4
20210720:08:34:36:217,-2.7925268E-4,1.3962634E-4,2.443461E-4
