TIME,X,Y,Z
20210720:00:53:05:251,0.09163089,0.19265662,9.732401
20210720:00:53:05:252,0.09436986,0.19656396,9.739584
20210720:00:53:05:256,0.08778101,0.2018695,9.751076
20210720:00:53:05:260,0.085444264,0.20211852,9.762865
20210720:00:53:05:264,0.09377609,0.21385968,9.755308
20210720:00:53:05:268,0.09137231,0.21220288,9.748452
20210720:00:53:05:272,0.08449617,0.20841047,9.75119
20210720:00:53:05:277,0.09859322,0.18686266,9.751584
20210720:00:53:05:281,0.095681876,0.18540698,9.749343
20210720:00:53:05:284,0.08369171,0.19848889,9.749295
20210720:00:53:05:288,0.08752244,0.2079412,9.7514305
20210720:00:53:05:292,0.08275319,0.20395726,9.7430315
20210720:00:53:05:296,0.09974244,0.19494548,9.758727
20210720:00:53:05:300,0.09119035,0.19053058,9.746718
20210720:00:53:05:304,0.083816215,0.19592232,9.738338
20210720:00:53:05:309,0.08532935,0.20638977,9.749773
20210720:00:53:05:313,0.07807013,0.1959702,9.748855
20210720:00:53:05:317,0.08673713,0.19611384,9.747341
20210720:00:53:05:320,0.081412435,0.2076156,9.756649
20210720:00:53:05:324,0.087848045,0.21007682,9.752483
20210720:00:53:05:329,0.078979924,0.20492451,9.748796
20210720:00:53:05:332,0.084955856,0.2050969,9.744612
20210720:00:53:05:336,0.070523605,0.19850805,9.749343
20210720:00:53:05:341,0.07060022,0.19282901,9.733024
20210720:00:53:05:344,0.08220731,0.19360472,9.731722
20210720:00:53:05:348,0.086583905,0.19267578,9.744621
20210720:00:53:05:352,0.0881545,0.21866724,9.753671
20210720:00:53:05:356,0.08531977,0.20532674,9.751019
20210720:00:53:05:361,0.08721598,0.19577865,9.753892
20210720:00:53:05:364,0.08896854,0.21972068,9.749716
20210720:00:53:05:368,0.07704541,0.20237708,9.741193
20210720:00:53:05:372,0.09039548,0.21451089,9.748462
20210720:00:53:05:377,0.085444264,0.18451634,9.74283
20210720:00:53:05:380,0.081948735,0.18842368,9.731951
20210720:00:53:05:385,0.07034165,0.18533994,9.747197
20210720:00:53:05:388,0.08231265,0.19662142,9.751919
20210720:00:53:05:393,0.07747637,0.18851943,9.745454
20210720:00:53:05:396,0.08789594,0.19438045,9.745051
20210720:00:53:05:400,0.08445786,0.1932025,9.752033
20210720:00:53:05:404,0.10138007,0.19081788,9.754935
20210720:00:53:05:409,0.0883652,0.2140129,9.765872
20210720:00:53:05:412,0.09455181,0.20269312,9.754045
20210720:00:53:05:417,0.09878476,0.18761922,9.746019
20210720:00:53:05:421,0.08700529,0.18536867,9.758853
20210720:00:53:05:426,0.085549615,0.19239806,9.74307
20210720:00:53:05:429,0.090309285,0.20231004,9.743778
20210720:00:53:05:433,0.087407514,0.19574992,9.7415285
20210720:00:53:05:436,0.08752244,0.19450495,9.752483
20210720:00:53:05:442,0.09018479,0.1995998,9.748863
20210720:00:53:05:444,0.09074982,0.19990626,9.7515745
20210720:00:53:05:448,0.1028166,0.20562361,9.743385
20210720:00:53:05:452,0.0936899,0.20661962,9.74802
20210720:00:53:05:457,0.09474335,0.20094056,9.752608
20210720:00:53:05:461,0.09586384,0.1883758,9.7551365
20210720:00:53:05:464,0.101868495,0.19623834,9.74646
20210720:00:53:05:468,0.09499235,0.20052876,9.749074
20210720:00:53:05:472,0.08503247,0.20876482,9.742984
20210720:00:53:05:477,0.07858728,0.20417751,9.740226
20210720:00:53:05:480,0.07808928,0.20642807,9.738004
20210720:00:53:05:484,0.0627185,0.19035819,9.74872
20210720:00:53:05:488,0.098583646,0.20605458,9.7397175
20210720:00:53:05:492,0.08342356,0.19585527,9.762731
20210720:00:53:05:496,0.1017823,0.20149602,9.728733
20210720:00:53:05:501,0.07487147,0.18389384,9.754916
20210720:00:53:05:505,0.10212707,0.19738756,9.745263
20210720:00:53:05:509,0.0742394,0.19823033,9.765163
20210720:00:53:05:514,0.09502108,0.2088893,9.769473
20210720:00:53:05:516,0.06867529,0.17750612,9.755836
20210720:00:53:05:520,0.087503284,0.1801972,9.760443
20210720:00:53:05:526,0.06595547,0.18673816,9.778772
20210720:00:53:05:528,0.09800904,0.19290562,9.728389
20210720:00:53:05:532,0.06949889,0.1861444,9.728417
20210720:00:53:05:536,0.10498096,0.19053058,9.75234
20210720:00:53:05:541,0.080971904,0.17651969,9.683607
20210720:00:53:05:544,0.09769301,0.17086938,9.778868
20210720:00:53:05:548,0.09006987,0.18465999,9.678101
20210720:00:53:05:552,0.06366661,0.18637423,9.777048
20210720:00:53:05:556,0.09875604,0.19303012,9.752475
20210720:00:53:05:560,0.06151183,0.19322164,9.780094
20210720:00:53:05:564,0.09339302,0.20413922,9.729997
20210720:00:53:05:568,0.074028715,0.21043119,9.729221
20210720:00:53:05:572,0.09787496,0.20661002,9.738607
20210720:00:53:05:578,0.073961675,0.21121648,9.665584
20210720:00:53:05:581,0.09086475,0.19963811,9.760183
20210720:00:53:05:585,0.08249462,0.17558117,9.675314
20210720:00:53:05:588,0.0952605,0.17388608,9.758115
20210720:00:53:05:593,0.10112151,0.19172768,9.7831
20210720:00:53:05:596,0.08532935,0.1853591,9.773734
20210720:00:53:05:600,0.09985736,0.17647181,9.775774
20210720:00:53:05:604,0.092301264,0.17168342,9.803106
20210720:00:53:05:609,0.09374736,0.18952501,9.74623
20210720:00:53:05:612,0.06947973,0.20518309,9.783149
20210720:00:53:05:616,0.09005071,0.21781489,9.744018
20210720:00:53:05:620,0.058772862,0.19760783,9.691001
