TIME,X,Y,Z
20210720:00:53:05:251,5.2359875E-4,1.0471976E-4,-3.8397242E-4
20210720:00:53:05:252,3.4906585E-5,2.7925268E-4,-5.2359875E-4
20210720:00:53:05:256,-3.4906585E-5,-8.2030473E-4,-2.2689281E-4
20210720:00:53:05:260,-3.6651915E-4,-7.5049157E-4,5.235988E-5
20210720:00:53:05:264,-2.2689281E-4,-1.0471976E-4,2.9670598E-4
20210720:00:53:05:269,2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:00:53:05:273,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:00:53:05:277,5.9341197E-4,1.5707963E-4,6.806784E-4
20210720:00:53:05:281,0.0011868239,1.5707963E-4,-8.726646E-5
20210720:00:53:05:284,1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:00:53:05:288,2.7925268E-4,1.5707963E-4,3.6651915E-4
20210720:00:53:05:293,4.363323E-4,4.712389E-4,4.712389E-4
20210720:00:53:05:297,-1.5707963E-4,3.4906585E-5,-5.7595863E-4
20210720:00:53:05:301,-1.9198621E-4,1.7453292E-5,-0.001134464
20210720:00:53:05:305,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:00:53:05:310,-5.235988E-5,1.5707963E-4,-3.1415926E-4
20210720:00:53:05:314,-5.235988E-5,2.9670598E-4,-9.5993106E-4
20210720:00:53:05:317,-5.235988E-5,-0.001134464,-6.283185E-4
20210720:00:53:05:320,-5.235988E-5,-6.1086525E-4,1.7453292E-4
20210720:00:53:05:325,6.981317E-4,3.4906585E-5,4.363323E-4
20210720:00:53:05:329,-2.443461E-4,9.0757123E-4,1.7453292E-4
20210720:00:53:05:332,-4.0142573E-4,4.1887903E-4,-4.363323E-4
20210720:00:53:05:337,-2.443461E-4,-8.726646E-5,-5.410521E-4
20210720:00:53:05:341,-2.0943952E-4,0.0,-2.443461E-4
20210720:00:53:05:344,4.712389E-4,1.3962634E-4,-3.6651915E-4
20210720:00:53:05:349,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:00:53:05:352,-3.4906585E-5,6.1086525E-4,2.6179937E-4
20210720:00:53:05:357,-5.235988E-5,-6.981317E-5,4.5378561E-4
20210720:00:53:05:361,-5.235988E-5,0.0,3.4906585E-5
20210720:00:53:05:364,-5.235988E-5,-2.9670598E-4,4.1887903E-4
20210720:00:53:05:368,-5.235988E-5,0.0019198621,-0.0011519173
20210720:00:53:05:372,-3.6651915E-4,8.3775807E-4,-2.0943952E-4
20210720:00:53:05:377,-2.2689281E-4,5.9341197E-4,-1.7453292E-4
20210720:00:53:05:381,-8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:00:53:05:385,2.443461E-4,-2.2689281E-4,3.4906585E-5
20210720:00:53:05:389,-8.2030473E-4,-3.3161257E-4,8.5521134E-4
20210720:00:53:05:393,-8.726646E-4,9.5993106E-4,1.0471976E-4
20210720:00:53:05:397,-3.1415926E-4,2.9670598E-4,0.0
20210720:00:53:05:401,3.3161257E-4,-2.443461E-4,4.0142573E-4
20210720:00:53:05:404,0.0,8.726646E-5,4.712389E-4
20210720:00:53:05:410,-4.886922E-4,4.712389E-4,4.886922E-4
20210720:00:53:05:413,-1.2217305E-4,0.0014137167,4.886922E-4
20210720:00:53:05:417,-3.8397242E-4,3.1415926E-4,4.886922E-4
20210720:00:53:05:421,-2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:00:53:05:426,6.6322513E-4,-4.5378561E-4,1.7453292E-4
20210720:00:53:05:429,6.283185E-4,5.235988E-5,-1.2217305E-4
20210720:00:53:05:433,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:00:53:05:436,-3.4906585E-5,7.853982E-4,4.0142573E-4
20210720:00:53:05:442,1.2217305E-4,-2.2689281E-4,-4.0142573E-4
20210720:00:53:05:444,-6.981317E-5,-9.0757123E-4,3.4906585E-5
20210720:00:53:05:449,-1.7453292E-4,4.363323E-4,2.7925268E-4
20210720:00:53:05:452,-6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:00:53:05:457,-5.235988E-5,1.7453292E-4,-5.061455E-4
20210720:00:53:05:461,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:00:53:05:465,-3.1415926E-4,1.5707963E-4,-2.9670598E-4
20210720:00:53:05:469,-8.726646E-5,-2.6179937E-4,-6.981317E-5
20210720:00:53:05:472,-3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:00:53:05:477,-6.806784E-4,9.0757123E-4,1.3962634E-4
20210720:00:53:05:481,-1.5707963E-4,-9.5993106E-4,-1.2217305E-4
20210720:00:53:05:484,-6.981317E-5,2.2689281E-4,6.981317E-5
20210720:00:53:05:488,0.001012291,-1.9198621E-4,2.9670598E-4
20210720:00:53:05:493,5.235988E-5,0.0018151425,1.7453292E-5
20210720:00:53:05:497,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:00:53:05:501,-0.001134464,9.424778E-4,6.1086525E-4
20210720:00:53:05:505,4.363323E-4,-0.0024783674,-1.0471976E-4
20210720:00:53:05:509,8.726646E-5,4.712389E-4,2.6179937E-4
20210720:00:53:05:514,1.7453292E-5,-8.3775807E-4,-2.9670598E-4
20210720:00:53:05:517,-0.0017453292,6.1086525E-4,-5.061455E-4
20210720:00:53:05:521,2.0943952E-4,-0.0018849556,1.9198621E-4
20210720:00:53:05:526,-0.001134464,3.1415926E-4,4.363323E-4
20210720:00:53:05:529,-3.4906585E-5,0.0013264503,-1.2217305E-4
20210720:00:53:05:533,9.424778E-4,-1.9198621E-4,1.2217305E-4
20210720:00:53:05:536,-6.457718E-4,0.002513274,4.363323E-4
20210720:00:53:05:541,0.0011170107,-0.00286234,-2.6179937E-4
20210720:00:53:05:544,-0.001256637,0.001256637,-6.981317E-5
20210720:00:53:05:548,0.0019547688,-9.0757123E-4,-6.1086525E-4
20210720:00:53:05:552,2.6179937E-4,0.0018849556,3.1415926E-4
20210720:00:53:05:557,8.0285146E-4,-0.0010471975,1.7453292E-5
20210720:00:53:05:561,-4.712389E-4,0.0,4.1887903E-4
20210720:00:53:05:564,0.0013788101,-0.0029321532,4.712389E-4
20210720:00:53:05:568,-0.0015707964,0.0013962634,5.235988E-5
20210720:00:53:05:572,-7.5049157E-4,4.363323E-4,-1.9198621E-4
20210720:00:53:05:578,-6.1086525E-4,8.726646E-5,-3.1415926E-4
20210720:00:53:05:582,-0.0022863813,0.0010995574,3.4906584E-4
20210720:00:53:05:585,0.0010821042,-0.002321288,-5.9341197E-4
20210720:00:53:05:589,-0.0013264503,0.0019024089,-6.981317E-4
20210720:00:53:05:593,6.806784E-4,-7.5049157E-4,1.5707963E-4
20210720:00:53:05:597,-8.901179E-4,7.853982E-4,4.363323E-4
20210720:00:53:05:601,-3.1415926E-4,-9.773844E-4,3.4906585E-5
20210720:00:53:05:604,1.7453292E-5,-5.2359875E-4,-6.457718E-4
20210720:00:53:05:609,-3.6651915E-4,-0.003281219,-3.8397242E-4
20210720:00:53:05:612,-0.0016755161,4.5378561E-4,3.4906585E-5
20210720:00:53:05:617,0.0018675023,-0.0017278759,-4.5378561E-4
20210720:00:53:05:621,4.5378561E-4,0.0011693706,-2.2689281E-4
20210720:00:53:05:625,-0.0014137167,-1.0471976E-4,3.6651915E-4
20210720:00:53:05:628,-7.853982E-4,-0.0022165682,3.4906585E-5
20210720:00:53:05:632,-0.0012391837,0.0017278759,-3.3161257E-4
20210720:00:53:05:636,0.0019024089,-0.0021642083,-2.0943952E-4
20210720:00:53:05:641,-8.0285146E-4,0.0016231562,3.6651915E-4
20210720:00:53:05:645,5.061455E-4,-0.0015358897,4.712389E-4
20210720:00:53:05:648,-8.726646E-5,-0.0015707964,9.250245E-4
20210720:00:53:05:652,1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:00:53:05:657,-1.2217305E-4,0.0031415927,-1.7453292E-4
20210720:00:53:05:661,8.5521134E-4,-0.001012291,3.8397242E-4
20210720:00:53:05:665,-8.3775807E-4,-2.2689281E-4,1.5707963E-4
20210720:00:53:05:668,0.0011170107,-0.0031764992,-1.2217305E-4
20210720:00:53:05:672,6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:00:53:05:678,5.2359875E-4,9.948377E-4,4.712389E-4
20210720:00:53:05:681,0.0018151425,-0.0013264503,4.886922E-4
20210720:00:53:05:685,5.235988E-5,0.0017453292,1.7453292E-4
20210720:00:53:05:689,9.0757123E-4,-0.0027925267,-8.726646E-4
20210720:00:53:05:693,-0.0026179939,0.002024582,1.3962634E-4
20210720:00:53:05:697,0.0012217305,-0.0016755161,1.2217305E-4
20210720:00:53:05:701,-6.6322513E-4,5.061455E-4,-1.2217305E-4
20210720:00:53:05:704,8.901179E-4,-0.0019024089,-2.2689281E-4
20210720:00:53:05:709,-9.5993106E-4,9.424778E-4,1.0471976E-4
20210720:00:53:05:712,-4.5378561E-4,-6.981317E-5,1.0471976E-4
20210720:00:53:05:717,-4.363323E-4,0.0015707964,2.9670598E-4
20210720:00:53:05:721,-0.0017627826,0.0031939526,-5.9341197E-4
20210720:00:53:05:725,0.0012915436,-0.0033684855,5.235988E-5
20210720:00:53:05:728,-0.0017802358,0.0010995574,4.1887903E-4
20210720:00:53:05:733,0.001553343,-0.004049164,-3.8397242E-4
20210720:00:53:05:736,-0.001553343,0.0027052604,3.4906584E-4
20210720:00:53:05:741,-7.5049157E-4,5.7595863E-4,-1.3962634E-4
20210720:00:53:05:745,-5.5850536E-4,9.250245E-4,1.2217305E-4
20210720:00:53:05:748,4.886922E-4,-5.061455E-4,0.0
20210720:00:53:05:752,8.5521134E-4,2.9670598E-4,4.0142573E-4
20210720:00:53:05:758,0.002042035,-1.0471976E-4,3.4906585E-5
20210720:00:53:05:761,5.410521E-4,6.1086525E-4,-4.5378561E-4
20210720:00:53:05:765,0.0024260078,-0.0010646508,-2.7925268E-4
20210720:00:53:05:768,7.5049157E-4,-5.410521E-4,0.0
20210720:00:53:05:773,4.363323E-4,-9.424778E-4,2.2689281E-4
20210720:00:53:05:777,-9.0757123E-4,-2.0943952E-4,3.1415926E-4
20210720:00:53:05:781,-9.5993106E-4,0.0014835298,4.712389E-4
20210720:00:53:05:784,5.410521E-4,-8.5521134E-4,3.4906585E-5
20210720:00:53:05:788,-0.0010297443,0.0020071287,1.0471976E-4
20210720:00:53:05:793,0.0023038345,-0.0034382986,-7.6794485E-4
20210720:00:53:05:796,-0.002321288,0.001850049,-7.15585E-4
20210720:00:53:05:800,5.7595863E-4,-0.002268928,-7.15585E-4
20210720:00:53:05:804,-0.0010821042,9.5993106E-4,0.0
20210720:00:53:05:809,-0.0012391837,-0.001134464,2.7925268E-4
