TIME,X,Y,Z
20210720:12:32:19:930,0.051360417,0.18487068,9.753182
20210720:12:32:19:931,0.049531247,0.18850987,9.742025
20210720:12:32:19:932,0.061885327,0.18516755,9.741757
20210720:12:32:19:937,0.051149726,0.19879535,9.748308
20210720:12:32:19:940,0.0576428,0.18895997,9.766791
20210720:12:32:19:945,0.05889736,0.18718827,9.760997
20210720:12:32:19:948,0.05291186,0.180111,9.759168
20210720:12:32:19:952,0.05077623,0.18996555,9.752599
20210720:12:32:19:956,0.05529648,0.20619823,9.764685
20210720:12:32:19:961,0.07128975,0.1961809,9.760058
20210720:12:32:19:965,0.061406486,0.19794302,9.770584
20210720:12:32:19:969,0.06972873,0.20225258,9.776013
20210720:12:32:19:973,0.06960423,0.20834343,9.76613
20210720:12:32:19:978,0.05177222,0.1945241,9.748156
20210720:12:32:19:981,0.055976436,0.20826681,9.7503195
20210720:12:32:19:985,0.04519295,0.20512563,9.743816
20210720:12:32:19:988,0.05400361,0.19882408,9.754897
20210720:12:32:19:995,0.050249506,0.18817468,9.753691
20210720:12:32:19:996,0.03188119,0.19497421,9.750827
20210720:12:32:20:021,0.054022767,0.20013611,9.75325
20210720:12:32:20:021,0.054175995,0.19353768,9.760451
20210720:12:32:20:022,0.065572396,0.19778979,9.756113
20210720:12:32:20:022,0.061119184,0.19722477,9.749716
20210720:12:32:20:022,0.057422534,0.19999246,9.750156
20210720:12:32:20:023,0.06435614,0.1846983,9.751019
20210720:12:32:20:026,0.056675542,0.20520224,9.768045
20210720:12:32:20:029,0.06060203,0.19188091,9.750501
20210720:12:32:20:041,0.05044104,0.19201496,9.755127
20210720:12:32:20:042,0.061827864,0.18086757,9.765316
20210720:12:32:20:042,0.05383123,0.18846197,9.759666
20210720:12:32:20:044,0.059883773,0.1875043,9.754073
20210720:12:32:20:048,0.06356127,0.19879535,9.759274
20210720:12:32:20:074,0.06905836,0.19889113,9.750299
20210720:12:32:20:074,0.07208463,0.19800048,9.759714
20210720:12:32:20:074,0.060199805,0.19531897,9.755414
20210720:12:32:20:075,0.058466405,0.20015526,9.742581
20210720:12:32:20:075,0.048717216,0.20190783,9.748375
20210720:12:32:20:076,0.05046977,0.19751208,9.757474
20210720:12:32:20:078,0.059443243,0.2055087,9.74847
20210720:12:32:20:081,0.069202006,0.19971472,9.750923
20210720:12:32:20:084,0.058590904,0.19552007,9.756018
20210720:12:32:20:088,0.06839755,0.19732052,9.755548
20210720:12:32:20:094,0.07269754,0.2008448,9.755482
20210720:12:32:20:097,0.074114904,0.1995232,9.759427
20210720:12:32:20:100,0.06562028,0.19784725,9.763172
20210720:12:32:20:104,0.073425375,0.20415837,9.753212
20210720:12:32:20:110,0.060209386,0.20231004,9.745617
20210720:12:32:20:112,0.063264385,0.19488801,9.752646
20210720:12:32:20:117,0.065658584,0.20234835,9.7566595
20210720:12:32:20:120,0.053141702,0.21078552,9.748644
20210720:12:32:20:125,0.059194244,0.21266256,9.765029
20210720:12:32:20:129,0.053869538,0.20382318,9.766083
20210720:12:32:20:133,0.059845466,0.20358376,9.77228
20210720:12:32:20:136,0.06457641,0.20530759,9.761553
20210720:12:32:20:140,0.06121495,0.19434215,9.763525
20210720:12:32:20:145,0.066261925,0.17563865,9.755222
20210720:12:32:20:148,0.06442318,0.19236933,9.750951
20210720:12:32:20:153,0.056139242,0.18801187,9.745492
20210720:12:32:20:156,0.054951716,0.19061676,9.7442
20210720:12:32:20:160,0.05291186,0.1852729,9.747695
20210720:12:32:20:164,0.06246951,0.17546625,9.739977
20210720:12:32:20:168,0.06254613,0.19017622,9.761371
20210720:12:32:20:172,0.05416642,0.18361612,9.805788
20210720:12:32:20:176,0.032886755,0.20012653,9.760806
20210720:12:32:20:181,0.05571786,0.20399556,9.714693
20210720:12:32:20:184,0.04627513,0.20677285,9.772509
