TIME,X,Y,Z
20210720:12:32:19:931,4.712389E-4,-4.0142573E-4,0.0
20210720:12:32:19:934,5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:12:32:19:937,6.981317E-5,0.0,-1.7453292E-5
20210720:12:32:19:940,-1.0471976E-4,-1.3962634E-4,-4.5378561E-4
20210720:12:32:19:945,-1.3962634E-4,-3.4906584E-4,3.3161257E-4
20210720:12:32:19:948,-1.3962634E-4,-5.061455E-4,3.4906585E-5
20210720:12:32:19:953,7.15585E-4,-8.726646E-5,0.0
20210720:12:32:19:956,-7.6794485E-4,7.15585E-4,-1.7453292E-5
20210720:12:32:19:961,-6.981317E-5,9.773844E-4,-1.7453292E-5
20210720:12:32:19:966,0.0,7.15585E-4,-3.3161257E-4
20210720:12:32:19:969,2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:12:32:19:973,8.5521134E-4,4.363323E-4,-4.1887903E-4
20210720:12:32:19:978,0.0015358897,4.363323E-4,-8.726646E-5
20210720:12:32:19:981,-1.2217305E-4,-5.061455E-4,-1.7453292E-5
20210720:12:32:19:985,-1.3962634E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:32:19:988,-1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:32:19:995,7.15585E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:32:19:996,0.0,-5.9341197E-4,2.7925268E-4
20210720:12:32:20:021,2.9670598E-4,-5.5850536E-4,5.9341197E-4
20210720:12:32:20:021,2.2689281E-4,-5.410521E-4,3.8397242E-4
20210720:12:32:20:022,4.712389E-4,-1.0471976E-4,4.886922E-4
20210720:12:32:20:022,-3.4906585E-5,7.15585E-4,1.7453292E-4
20210720:12:32:20:022,-1.2217305E-4,6.6322513E-4,3.1415926E-4
20210720:12:32:20:023,2.7925268E-4,-1.7453292E-5,5.9341197E-4
20210720:12:32:20:026,-0.003874631,-6.981317E-5,3.8397242E-4
20210720:12:32:20:030,-0.0014137167,1.7453292E-5,1.7453292E-4
20210720:12:32:20:042,-3.4906584E-4,-1.9198621E-4,0.0
20210720:12:32:20:042,8.726646E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:32:20:042,8.901179E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:32:20:044,-3.4906584E-4,-6.457718E-4,-1.7453292E-5
20210720:12:32:20:048,-7.5049157E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:32:20:074,-0.001134464,-4.1887903E-4,-1.7453292E-5
20210720:12:32:20:074,0.0029496064,0.0010297443,-1.7453292E-5
20210720:12:32:20:075,0.0035953782,0.0020594886,1.0471976E-4
20210720:12:32:20:075,4.712389E-4,-3.4906585E-5,-1.2217305E-4
20210720:12:32:20:075,-3.4906585E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:32:20:076,-0.0027227136,-9.773844E-4,-1.7453292E-5
20210720:12:32:20:078,-0.0010821042,5.7595863E-4,-1.7453292E-5
20210720:12:32:20:081,-0.0017627826,-3.4906584E-4,-1.7453292E-5
20210720:12:32:20:085,-0.00408407,-8.2030473E-4,7.330383E-4
20210720:12:32:20:089,-0.0018151425,-4.5378561E-4,2.2689281E-4
