TIME,X,Y,Z
20210720:01:08:16:970,0.08008126,0.19959022,9.738004
20210720:01:08:16:972,0.084907964,0.18811722,9.74192
20210720:01:08:16:978,0.07625053,0.20213766,9.749064
20210720:01:08:16:980,0.083088376,0.1896112,9.744813
20210720:01:08:16:984,0.10025001,0.18941966,9.735715
20210720:01:08:16:988,0.086152956,0.1810208,9.748624
20210720:01:08:16:992,0.09174581,0.19418892,9.757789
20210720:01:08:16:998,0.09455181,0.19526152,9.765278
20210720:01:08:17:001,0.09483912,0.19699492,9.753221
20210720:01:08:17:004,0.086152956,0.19846018,9.750559
20210720:01:08:17:008,0.08818323,0.18629763,9.748462
20210720:01:08:17:013,0.08094317,0.20098844,9.752388
20210720:01:08:17:018,0.08096232,0.2020802,9.754792
20210720:01:08:17:021,0.08951441,0.20138109,9.754073
20210720:01:08:17:024,0.09710882,0.19793344,9.743165
20210720:01:08:17:031,0.08433336,0.19303012,9.7511425
20210720:01:08:17:032,0.081575245,0.19574036,9.759542
20210720:01:08:17:036,0.08363426,0.18462169,9.752196
20210720:01:08:17:041,0.07730398,0.1810591,9.759925
20210720:01:08:17:045,0.087311745,0.19666931,9.75323
20210720:01:08:17:048,0.09209058,0.19210117,9.738387
20210720:01:08:17:052,0.082111545,0.19276196,9.738808
20210720:01:08:17:056,0.07821378,0.18761922,9.739632
20210720:01:08:17:061,0.08050264,0.20864989,9.747064
20210720:01:08:17:064,0.0879917,0.1945624,9.739345
20210720:01:08:17:068,0.08158482,0.19356643,9.73811
20210720:01:08:17:072,0.07823294,0.19641073,9.745311
20210720:01:08:17:076,0.08220731,0.19743545,9.746498
20210720:01:08:17:081,0.080023795,0.19314504,9.753469
20210720:01:08:17:084,0.07527371,0.21363941,9.742754
20210720:01:08:17:088,0.06931692,0.213151,9.751383
20210720:01:08:17:092,0.077945635,0.20244412,9.736682
20210720:01:08:17:112,0.06754522,0.19539559,9.7412405
20210720:01:08:17:113,0.07024588,0.20272185,9.743117
20210720:01:08:17:114,0.069738306,0.21714452,9.73423
20210720:01:08:17:114,0.0867946,0.21350533,9.748979
20210720:01:08:17:115,0.08921753,0.18765754,9.757904
20210720:01:08:17:117,0.08463024,0.19804837,9.753528
20210720:01:08:17:121,0.07842447,0.21025878,9.761811
20210720:01:08:17:124,0.08817366,0.19992541,9.742437
20210720:01:08:17:137,0.11683705,0.2097991,9.736893
20210720:01:08:17:138,0.0991008,0.20358376,9.734881
20210720:01:08:17:138,0.10769119,0.19519447,9.735265
20210720:01:08:17:140,0.08647857,0.18330966,9.755615
20210720:01:08:17:144,0.08868123,0.17987159,9.756477
20210720:01:08:17:148,0.07623138,0.18851943,9.749391
20210720:01:08:17:152,0.08375875,0.18483236,9.751019
20210720:01:08:17:173,0.07204632,0.20477128,9.743529
20210720:01:08:17:174,0.072218694,0.21221246,9.762214
20210720:01:08:17:174,0.072506,0.1989007,9.768151
20210720:01:08:17:175,0.07397125,0.20987572,9.762071
20210720:01:08:17:175,0.07861601,0.1946869,9.747303
20210720:01:08:17:179,0.08020575,0.19157445,9.745924
20210720:01:08:17:181,0.07897035,0.18691054,9.752043
20210720:01:08:17:184,0.09001241,0.19446665,9.740925
20210720:01:08:17:188,0.07897035,0.18553148,9.736596
20210720:01:08:17:192,0.08710106,0.20119913,9.74283
20210720:01:08:17:197,0.088700384,0.20599711,9.741777
20210720:01:08:17:200,0.09138189,0.20521182,9.758928
20210720:01:08:17:204,0.0997999,0.18683392,9.748452
20210720:01:08:17:208,0.07022672,0.17868407,9.750636
20210720:01:08:17:212,0.083212875,0.18424818,9.739947
20210720:01:08:17:216,0.080818675,0.1830415,9.754342
20210720:01:08:17:220,0.10766246,0.19202456,9.783398
20210720:01:08:17:224,0.06965212,0.18326178,9.753509
20210720:01:08:17:229,0.09137231,0.20149602,9.7635355
20210720:01:08:17:233,0.0947242,0.20947349,9.756477
20210720:01:08:17:237,0.09584468,0.20844878,9.71727
20210720:01:08:17:240,0.06908708,0.20460847,9.801307
20210720:01:08:17:244,0.09713755,0.20355502,9.767145
20210720:01:08:17:248,0.097568505,0.2079795,9.713113
20210720:01:08:17:252,0.09843999,0.21851401,9.899373
20210720:01:08:17:257,0.068828516,0.18123148,9.788243
20210720:01:08:17:261,0.09952218,0.19808666,9.738664
20210720:01:08:17:267,0.10650367,0.21886835,9.746019
