TIME,X,Y,Z
20210720:01:08:16:970,-8.3775807E-4,-3.6651915E-4,-1.7453292E-4
20210720:01:08:16:972,-1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:01:08:16:978,-6.457718E-4,-8.726646E-5,1.2217305E-4
20210720:01:08:16:980,-7.853982E-4,6.981317E-5,-3.4906585E-5
20210720:01:08:16:984,-4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:01:08:16:988,-6.283185E-4,1.0471976E-4,1.5707963E-4
20210720:01:08:16:992,-8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:01:08:16:998,2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:01:08:17:001,0.0013788101,7.330383E-4,4.5378561E-4
20210720:01:08:17:004,9.948377E-4,0.0016755161,0.0012042772
20210720:01:08:17:008,1.0471976E-4,1.7453292E-4,8.3775807E-4
20210720:01:08:17:014,-8.726646E-5,-0.0010646508,-3.4906585E-5
20210720:01:08:17:018,-3.1415926E-4,-3.3161257E-4,5.235988E-5
20210720:01:08:17:021,-1.7453292E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:08:17:024,-1.7453292E-5,4.5378561E-4,-5.061455E-4
20210720:01:08:17:031,0.0,-4.5378561E-4,-1.3962634E-4
20210720:01:08:17:033,-7.5049157E-4,-6.806784E-4,2.2689281E-4
20210720:01:08:17:037,-2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:01:08:17:041,-3.4906585E-5,8.726646E-5,4.363323E-4
20210720:01:08:17:045,7.5049157E-4,0.0011693706,4.5378561E-4
20210720:01:08:17:049,-5.235988E-5,5.410521E-4,4.5378561E-4
20210720:01:08:17:052,-4.363323E-4,9.424778E-4,-7.330383E-4
20210720:01:08:17:056,-1.9198621E-4,6.806784E-4,-2.9670598E-4
20210720:01:08:17:061,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:01:08:17:064,0.0,4.5378561E-4,3.4906584E-4
20210720:01:08:17:068,0.0,-1.7453292E-5,4.363323E-4
20210720:01:08:17:072,0.0,-3.4906585E-5,1.3962634E-4
20210720:01:08:17:077,0.0,5.2359875E-4,2.6179937E-4
20210720:01:08:17:081,0.0,1.7453292E-4,1.0471976E-4
20210720:01:08:17:085,0.0,0.0013264503,-3.4906585E-5
20210720:01:08:17:088,-4.363323E-4,4.363323E-4,-8.2030473E-4
20210720:01:08:17:093,6.806784E-4,-9.0757123E-4,0.0
20210720:01:08:17:113,2.443461E-4,-7.5049157E-4,3.6651915E-4
20210720:01:08:17:113,-2.6179937E-4,2.7925268E-4,4.363323E-4
20210720:01:08:17:114,-6.1086525E-4,5.7595863E-4,-2.9670598E-4
20210720:01:08:17:114,-5.2359875E-4,6.283185E-4,1.9198621E-4
20210720:01:08:17:115,-6.981317E-5,7.6794485E-4,4.0142573E-4
20210720:01:08:17:118,-0.0013962634,-2.0943952E-4,4.363323E-4
20210720:01:08:17:121,-6.1086525E-4,3.6651915E-4,4.5378561E-4
20210720:01:08:17:124,2.0943952E-4,2.7925268E-4,0.0
20210720:01:08:17:137,1.5707963E-4,-4.886922E-4,-2.443461E-4
20210720:01:08:17:138,1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:01:08:17:138,-2.9670598E-4,3.6651915E-4,-3.4906585E-5
20210720:01:08:17:140,-1.5707963E-4,2.7925268E-4,-5.061455E-4
20210720:01:08:17:144,-7.6794485E-4,1.2217305E-4,-1.3962634E-4
20210720:01:08:17:148,-2.443461E-4,1.0471976E-4,3.4906584E-4
20210720:01:08:17:153,-9.0757123E-4,1.0471976E-4,1.2217305E-4
20210720:01:08:17:174,-1.3962634E-4,1.0471976E-4,-6.1086525E-4
20210720:01:08:17:174,2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:01:08:17:175,1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:01:08:17:175,3.4906585E-5,-7.15585E-4,-3.3161257E-4
20210720:01:08:17:175,0.0,-5.9341197E-4,-5.5850536E-4
