TIME,X,Y,Z
20210720:03:06:50:044,0.08096232,0.19462945,9.754399
20210720:03:06:50:048,0.08636365,0.19223525,9.751507
20210720:03:06:50:052,0.08310753,0.20779754,9.750827
20210720:03:06:50:056,0.08103894,0.20147687,9.748299
20210720:03:06:50:060,0.0976547,0.20061494,9.76253
20210720:03:06:50:064,0.08846097,0.20074902,9.749678
20210720:03:06:50:068,0.08942822,0.18335754,9.731136
20210720:03:06:50:074,0.08723513,0.18955374,9.751076
20210720:03:06:50:076,0.08193915,0.1957595,9.755222
20210720:03:06:50:081,0.08290642,0.18763839,9.746978
20210720:03:06:50:084,0.07588662,0.18466957,9.739939
20210720:03:06:50:088,0.06886682,0.17552371,9.732248
20210720:03:06:50:093,0.07315723,0.18297447,9.750444
20210720:03:06:50:096,0.066204466,0.19375795,9.7523775
20210720:03:06:50:101,0.06537128,0.18957289,9.741144
20210720:03:06:50:104,0.08710106,0.19385374,9.7391815
20210720:03:06:50:108,0.08827901,0.18636465,9.756611
20210720:03:06:50:112,0.09263645,0.20384233,9.747552
20210720:03:06:50:116,0.09305783,0.19545305,9.751966
20210720:03:06:50:120,0.10366893,0.20404345,9.736874
20210720:03:06:50:125,0.08406521,0.1936526,9.733761
20210720:03:06:50:141,0.08038772,0.19269493,9.736213
20210720:03:06:50:142,0.06834009,0.19597977,9.738817
20210720:03:06:50:142,0.07267839,0.18361612,9.743864
20210720:03:06:50:142,0.08265742,0.18760964,9.749486
20210720:03:06:50:144,0.07310934,0.19908266,9.736059
20210720:03:06:50:149,0.088049166,0.19467732,9.743941
20210720:03:06:50:158,0.08151778,0.2037753,9.752838
20210720:03:06:50:159,0.09084559,0.20982784,9.745148
20210720:03:06:50:160,0.09857407,0.19119138,9.74737
20210720:03:06:50:164,0.0869574,0.20660044,9.747733
20210720:03:06:50:188,0.08814493,0.20396683,9.757587
20210720:03:06:50:188,0.07842447,0.1995998,9.755653
20210720:03:06:50:188,0.09988609,0.20101719,9.752187
20210720:03:06:50:189,0.081287935,0.18765754,9.745454
20210720:03:06:50:189,0.078386165,0.19958065,9.744927
20210720:03:06:50:189,0.087886356,0.18375976,9.740666
20210720:03:06:50:192,0.08331822,0.18931432,9.747255
20210720:03:06:50:196,0.07695922,0.19823033,9.747514
20210720:03:06:50:200,0.0926173,0.20692608,9.748893
20210720:03:06:50:204,0.08519527,0.19601808,9.750913
20210720:03:06:50:208,0.08444828,0.1977802,9.744737
20210720:03:06:50:212,0.080157876,0.18976443,9.755653
20210720:03:06:50:216,0.07434475,0.19457199,9.755778
20210720:03:06:50:220,0.081575245,0.19548178,9.739939
