TIME,X,Y,Z
20210720:03:06:50:045,-0.0017453292,-5.235988E-5,5.410521E-4
20210720:03:06:50:048,-3.4906584E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:06:50:052,5.061455E-4,-3.4906584E-4,2.9670598E-4
20210720:03:06:50:057,3.8397242E-4,5.2359875E-4,5.061455E-4
20210720:03:06:50:060,9.424778E-4,-6.981317E-5,8.726646E-5
20210720:03:06:50:064,-1.7453292E-5,0.0,4.712389E-4
20210720:03:06:50:068,-1.2217305E-4,1.3962634E-4,-9.773844E-4
20210720:03:06:50:074,-7.853982E-4,4.886922E-4,3.4906584E-4
20210720:03:06:50:076,-5.7595863E-4,3.4906584E-4,1.9198621E-4
20210720:03:06:50:081,-7.853982E-4,2.0943952E-4,4.886922E-4
20210720:03:06:50:084,0.0011868239,-5.5850536E-4,5.410521E-4
20210720:03:06:50:088,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:03:06:50:093,3.4906585E-5,-9.250245E-4,3.6651915E-4
20210720:03:06:50:097,0.0,-6.981317E-4,5.061455E-4
20210720:03:06:50:101,0.0,3.4906584E-4,5.410521E-4
20210720:03:06:50:104,-4.363323E-4,0.0010821042,9.948377E-4
20210720:03:06:50:109,3.4906584E-4,4.5378561E-4,-1.2217305E-4
20210720:03:06:50:112,5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:03:06:50:116,6.283185E-4,1.7453292E-4,-4.886922E-4
20210720:03:06:50:121,0.0012391837,1.7453292E-4,-5.235988E-5
20210720:03:06:50:125,1.9198621E-4,1.7453292E-4,0.0
20210720:03:06:50:141,1.7453292E-5,-0.001012291,3.3161257E-4
20210720:03:06:50:142,0.0,-0.0012217305,-2.2689281E-4
20210720:03:06:50:142,-3.1415926E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:06:50:142,-0.0010646508,-6.981317E-5,-6.283185E-4
20210720:03:06:50:145,-9.250245E-4,-4.886922E-4,3.4906584E-4
20210720:03:06:50:149,-7.15585E-4,-0.0010646508,5.061455E-4
20210720:03:06:50:159,-1.2217305E-4,-7.853982E-4,2.2689281E-4
20210720:03:06:50:159,-3.3161257E-4,-5.410521E-4,5.235988E-5
20210720:03:06:50:161,-4.886922E-4,-0.001134464,-4.0142573E-4
20210720:03:06:50:164,-2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:03:06:50:188,4.0142573E-4,5.5850536E-4,-5.235988E-5
20210720:03:06:50:188,5.235988E-5,2.443461E-4,-4.363323E-4
