TIME,X,Y,Z
20210720:08:43:13:091,0.09243534,0.1945624,9.744238
20210720:08:43:13:092,0.085444264,0.19472522,9.752398
20210720:08:43:13:096,0.08269572,0.20272185,9.762846
20210720:08:43:13:101,0.092780106,0.20776883,9.745273
20210720:08:43:13:105,0.07330088,0.18906532,9.728552
20210720:08:43:13:109,0.07567593,0.18720742,9.736787
20210720:08:43:13:112,0.079774804,0.1970811,9.73652
20210720:08:43:13:116,0.08152736,0.19668846,9.737056
20210720:08:43:13:120,0.09317275,0.19127756,9.74485
20210720:08:43:13:125,0.10086293,0.20546082,9.762051
20210720:08:43:13:128,0.0972812,0.20198444,9.750741
20210720:08:43:13:132,0.07372226,0.20281762,9.740379
20210720:08:43:13:136,0.08918881,0.19143079,9.752646
20210720:08:43:13:141,0.090433784,0.17965132,9.761687
20210720:08:43:13:144,0.09470504,0.18635508,9.76752
20210720:08:43:13:148,0.08465897,0.1825914,9.761237
20210720:08:43:13:152,0.09152554,0.19122967,9.743511
20210720:08:43:13:156,0.08019618,0.19899647,9.751718
20210720:08:43:13:160,0.07934384,0.2010459,9.754408
20210720:08:43:13:164,0.0742394,0.20108421,9.750521
20210720:08:43:13:168,0.076528266,0.19677465,9.751995
20210720:08:43:13:172,0.065256365,0.18687224,9.744784
20210720:08:43:13:176,0.07603027,0.19223525,9.750415
20210720:08:43:13:180,0.07621223,0.19381541,9.750837
20210720:08:43:13:184,0.09427409,0.19218737,9.758229
20210720:08:43:13:188,0.08296388,0.19054973,9.74736
20210720:08:43:13:192,0.08382579,0.20409133,9.746297
20210720:08:43:13:196,0.07894162,0.2016684,9.749572
20210720:08:43:13:200,0.08648814,0.20000203,9.760337
20210720:08:43:13:204,0.0733775,0.19038692,9.761716
20210720:08:43:13:209,0.06940312,0.1937005,9.755347
20210720:08:43:13:212,0.059012283,0.2055949,9.751584
20210720:08:43:13:216,0.07422983,0.2029421,9.748395
20210720:08:43:13:220,0.07692091,0.20083521,9.759819
20210720:08:43:13:224,0.08455363,0.20073944,9.748462
20210720:08:43:13:228,0.09072109,0.18980274,9.748509
20210720:08:43:13:232,0.08670841,0.19142123,9.749927
20210720:08:43:13:236,0.076461226,0.18669984,9.753691
20210720:08:43:13:242,0.08323202,0.20352629,9.752302
20210720:08:43:13:244,0.085511304,0.19581696,9.764513
20210720:08:43:13:248,0.09338345,0.20146729,9.754274
20210720:08:43:13:252,0.09184158,0.21646456,9.747887
20210720:08:43:13:256,0.09343133,0.2158708,9.750223
20210720:08:43:13:260,0.089619756,0.20751025,9.743185
20210720:08:43:13:264,0.09596918,0.19895816,9.752369
20210720:08:43:13:268,0.089179225,0.19977218,9.761936
20210720:08:43:13:272,0.08624872,0.19720562,9.767337
20210720:08:43:13:276,0.07224743,0.19447622,9.759733
20210720:08:43:13:280,0.083969444,0.19432299,9.749305
20210720:08:43:13:284,0.09265561,0.1901858,9.7497835
20210720:08:43:13:288,0.084419556,0.20231004,9.760614
20210720:08:43:13:293,0.054683566,0.19995415,9.754083
20210720:08:43:13:297,0.0748619,0.19883366,9.721694
