TIME,X,Y,Z
20210720:12:56:18:641,0.050038815,0.20089267,9.743979
20210720:12:56:18:641,0.06273766,0.19339405,9.745167
20210720:12:56:18:644,0.0654479,0.20641848,9.749687
20210720:12:56:18:648,0.07367438,0.19482099,9.742724
20210720:12:56:18:653,0.047558423,0.19954234,9.745043
20210720:12:56:18:656,0.0677176,0.20503943,9.751833
20210720:12:56:18:660,0.0627185,0.2129786,9.745205
20210720:12:56:18:664,0.06780379,0.20525971,9.757837
20210720:12:56:18:669,0.05866752,0.1904348,9.744113
20210720:12:56:18:673,0.04882256,0.19859424,9.746967
20210720:12:56:18:676,0.047807418,0.20058621,9.743501
20210720:12:56:18:680,0.0670568,0.18727446,9.743041
20210720:12:56:18:685,0.071529165,0.19482099,9.750578
20210720:12:56:18:689,0.07200801,0.21010555,9.751326
20210720:12:56:18:693,0.056158394,0.19552967,9.755683
20210720:12:56:18:696,0.051245496,0.19416976,9.743559
20210720:12:56:18:700,0.06281428,0.20560446,9.7499075
20210720:12:56:18:705,0.06397307,0.20198444,9.752025
20210720:12:56:18:709,0.072956115,0.21027796,9.754016
20210720:12:56:18:713,0.054779336,0.20493408,9.75711
20210720:12:56:18:716,0.052088253,0.21191558,9.751947
20210720:12:56:18:721,0.05274905,0.20817105,9.746661
20210720:12:56:18:724,0.05744169,0.19187132,9.755319
20210720:12:56:18:729,0.051666874,0.20361249,9.74691
20210720:12:56:18:733,0.053247046,0.19741629,9.738166
20210720:12:56:18:738,0.06087976,0.1817295,9.737468
20210720:12:56:18:741,0.061827864,0.2003468,9.741643
20210720:12:56:18:745,0.049904738,0.20009781,9.738674
20210720:12:56:18:749,0.062345013,0.1927907,9.7397375
20210720:12:56:18:754,0.05529648,0.19901563,9.739679
20210720:12:56:18:756,0.055468865,0.197129,9.744113
20210720:12:56:18:761,0.06839755,0.19236933,9.744908
20210720:12:56:18:765,0.08143159,0.20218554,9.744707
20210720:12:56:18:770,0.085109085,0.20823808,9.745013
20210720:12:56:18:773,0.070178844,0.20935857,9.751124
20210720:12:56:18:776,0.065534085,0.20804656,9.751267
20210720:12:56:18:780,0.060851034,0.19830695,9.750933
20210720:12:56:18:786,0.05818868,0.20829555,9.751535
20210720:12:56:18:790,0.060649917,0.21455878,9.759054
20210720:12:56:18:794,0.081096396,0.2107089,9.755414
20210720:12:56:18:796,0.06536171,0.1982016,9.758823
20210720:12:56:18:800,0.06494991,0.20253031,9.751823
20210720:12:56:18:805,0.061349027,0.20073944,9.749773
20210720:12:56:18:809,0.06777506,0.20520224,9.7497835
20210720:12:56:18:813,0.07010223,0.1858954,9.7528
20210720:12:56:18:816,0.057958834,0.18929517,9.748739
20210720:12:56:18:821,0.06295793,0.19616173,9.745436
20210720:12:56:18:828,0.059155937,0.20122786,9.743472
20210720:12:56:18:829,0.055593364,0.20887016,9.745934
20210720:12:56:18:832,0.061396908,0.19805793,9.73966
20210720:12:56:18:837,0.06820602,0.19789514,9.740742
20210720:12:56:18:840,0.05899313,0.19508913,9.737449
20210720:12:56:18:844,0.05467399,0.19276196,9.7375345
20210720:12:56:18:848,0.067621835,0.19847932,9.75732
20210720:12:56:18:852,0.059194244,0.19662142,9.756286
20210720:12:56:18:856,0.05677131,0.19350895,9.753144
20210720:12:56:18:860,0.06551494,0.20090225,9.749773
20210720:12:56:18:864,0.06987239,0.19029115,9.748059
20210720:12:56:18:870,0.06941269,0.2041009,9.7422085
20210720:12:56:18:873,0.08829816,0.20449357,9.746566
20210720:12:56:18:876,0.07599196,0.20523097,9.763382
20210720:12:56:18:881,0.05034527,0.18939093,9.765729
20210720:12:56:18:885,0.04616021,0.19673635,9.762338
20210720:12:56:18:889,0.03967671,0.21175277,9.74307
20210720:12:56:18:892,0.06594589,0.21777658,9.723083
20210720:12:56:18:896,0.07481402,0.21073765,9.7346325
20210720:12:56:18:900,0.061818287,0.20877439,9.757444
20210720:12:56:18:904,0.05318001,0.18599117,9.770795
20210720:12:56:18:909,0.04964617,0.183664,9.7704115
20210720:12:56:18:913,0.051781796,0.19060719,9.759993
20210720:12:56:18:917,0.06391561,0.20688775,9.722049
20210720:12:56:18:922,0.08085698,0.21294029,9.671215
