TIME,X,Y,Z
20210720:02:24:53:029,0.0713089,0.1909328,9.739383
20210720:02:24:53:029,0.07334876,0.20754856,9.754073
20210720:02:24:53:032,0.08152736,0.20522138,9.751803
20210720:02:24:53:036,0.07678683,0.20691648,9.752752
20210720:02:24:53:040,0.08161355,0.19501251,9.742523
20210720:02:24:53:044,0.08262869,0.17967047,9.751315
20210720:02:24:53:048,0.08597099,0.18496644,9.76163
20210720:02:24:53:052,0.088585466,0.18397047,9.753605
20210720:02:24:53:056,0.0872926,0.19900604,9.742917
20210720:02:24:53:060,0.0875799,0.20031807,9.741863
20210720:02:24:53:064,0.06794744,0.19540517,9.73356
20210720:02:24:53:068,0.07623138,0.19986795,9.737199
20210720:02:24:53:072,0.073396645,0.19735885,9.746528
20210720:02:24:53:076,0.080713324,0.18656579,9.745723
20210720:02:24:53:082,0.07815632,0.1852346,9.744458
20210720:02:24:53:084,0.06858909,0.19160318,9.752666
20210720:02:24:53:088,0.07973649,0.20124702,9.748327
20210720:02:24:53:093,0.081067674,0.19491675,9.749266
20210720:02:24:53:098,0.08995495,0.18714996,9.762808
20210720:02:24:53:100,0.093718626,0.19428468,9.75257
20210720:02:24:53:104,0.081316665,0.19535728,9.751478
20210720:02:24:53:108,0.09018479,0.1881651,9.740072
20210720:02:24:53:112,0.06596504,0.18777245,9.749313
20210720:02:24:53:116,0.06978619,0.19480184,9.760538
20210720:02:24:53:121,0.085473,0.19930293,9.753567
20210720:02:24:53:125,0.083212875,0.20214723,9.73809
20210720:02:24:53:129,0.073463686,0.20925324,9.746699
20210720:02:24:53:132,0.07521624,0.18758091,9.7503195
20210720:02:24:53:136,0.08593269,0.20397641,9.766657
20210720:02:24:53:140,0.07674853,0.19979134,9.7655945
20210720:02:24:53:144,0.08924626,0.2036508,9.755491
20210720:02:24:53:149,0.09039548,0.18554106,9.761122
20210720:02:24:53:152,0.07600154,0.18844283,9.766667
20210720:02:24:53:157,0.07588662,0.18962078,9.765192
20210720:02:24:53:160,0.07186436,0.18785864,9.752694
20210720:02:24:53:164,0.10725065,0.18458338,9.7516985
20210720:02:24:53:168,0.095748916,0.20064367,9.749572
20210720:02:24:53:172,0.07672938,0.2145013,9.750827
20210720:02:24:53:177,0.09065405,0.17962259,9.758709
20210720:02:24:53:180,0.07803182,0.18056111,9.752943
20210720:02:24:53:184,0.07362649,0.19395906,9.743041
20210720:02:24:53:188,0.08092402,0.18091545,9.750971
20210720:02:24:53:192,0.06324523,0.18642212,9.762884
20210720:02:24:53:198,0.076059,0.18695842,9.761084
20210720:02:24:53:200,0.079487495,0.18850029,9.751842
20210720:02:24:53:205,0.08599015,0.20908085,9.744889
20210720:02:24:53:208,0.09001241,0.1959702,9.759102
20210720:02:24:53:212,0.0889398,0.19169894,9.767443
20210720:02:24:53:216,0.07719864,0.1942368,9.764569
20210720:02:24:53:221,0.06978619,0.18307024,9.754523
20210720:02:24:53:225,0.063111156,0.18390343,9.753182
20210720:02:24:53:229,0.06864655,0.18563682,9.745617
20210720:02:24:53:232,0.07549396,0.18637423,9.744133
20210720:02:24:53:236,0.079611994,0.19054973,9.75439
20210720:02:24:53:240,0.08868123,0.18045576,9.752465
20210720:02:24:53:244,0.09148724,0.19038692,9.737879
20210720:02:24:53:249,0.08866208,0.18555063,9.745904
20210720:02:24:53:252,0.08057925,0.18784906,9.732315
20210720:02:24:53:257,0.08210196,0.19511786,9.751977
20210720:02:24:53:260,0.08063671,0.20001161,9.753863
20210720:02:24:53:266,0.06972873,0.20661962,9.754734
20210720:02:24:53:268,0.07331046,0.20525971,9.743654
20210720:02:24:53:272,0.06958508,0.20480002,9.746652
20210720:02:24:53:276,0.07050445,0.18139431,9.747016
20210720:02:24:53:281,0.08130709,0.18314685,9.743338
20210720:02:24:53:284,0.06801448,0.187217,9.78175
20210720:02:24:53:289,0.081508204,0.19507957,9.664837
20210720:02:24:53:293,0.108562686,0.20664833,9.804447
20210720:02:24:53:299,0.0148057435,0.18685307,9.765671
20210720:02:24:53:301,0.11732546,0.22343647,9.796452
20210720:02:24:53:305,0.03335602,0.19326954,9.782172
20210720:02:24:53:308,0.09342175,0.21646456,9.803642
20210720:02:24:53:312,0.055037912,0.16919345,9.784642
20210720:02:24:53:317,0.10611102,0.1862689,9.794871
20210720:02:24:53:320,0.049502514,0.16620548,9.7838
20210720:02:24:53:324,0.09947429,0.20355502,9.796049
20210720:02:24:53:329,0.036334403,0.17597383,9.78358
20210720:02:24:53:333,0.09325894,0.1920054,9.792907
20210720:02:24:53:337,0.042683825,0.18860564,9.787018
20210720:02:24:53:340,0.1003362,0.19979134,9.832345
20210720:02:24:53:344,0.05968266,0.16546807,9.801824
20210720:02:24:53:350,0.097855814,0.18515798,9.83744
20210720:02:24:53:352,0.040960003,0.16804424,9.798893
20210720:02:24:53:357,0.11162726,0.18173906,9.806363
20210720:02:24:53:360,0.052164868,0.19167021,9.821982
20210720:02:24:53:364,0.10021171,0.2087265,9.808298
20210720:02:24:53:368,0.057307612,0.18988892,9.76229
20210720:02:24:53:372,0.09442732,0.20113209,9.791854
20210720:02:24:53:376,0.0845632,0.19280028,9.724002
20210720:02:24:53:381,0.09780793,0.20942561,9.777689
20210720:02:24:53:384,0.08728302,0.20629399,9.671177
20210720:02:24:53:388,0.10573752,0.20783587,9.754121
20210720:02:24:53:392,0.08478347,0.19813456,9.606754
20210720:02:24:53:398,0.09396763,0.20566192,9.743597
20210720:02:24:53:401,0.09395805,0.19639157,9.621895
20210720:02:24:53:404,0.09032845,0.1946103,9.7442
20210720:02:24:53:408,0.080148295,0.19691831,9.642887
20210720:02:24:53:412,0.07338707,0.19525194,9.743607
20210720:02:24:53:416,0.08330864,0.19801006,9.649629
20210720:02:24:53:421,0.07859685,0.19723433,9.7646265
20210720:02:24:53:425,0.09625649,0.21087171,9.664694
20210720:02:24:53:429,0.06265147,0.20495325,9.780066
20210720:02:24:53:432,0.08599015,0.19734927,9.650376
20210720:02:24:53:436,0.0847739,0.20447439,9.786625
20210720:02:24:53:440,0.10448296,0.2050873,9.697963
20210720:02:24:53:444,0.045422796,0.21419485,9.775918
20210720:02:24:53:449,0.08807789,0.21737435,9.687783
20210720:02:24:53:452,0.05913678,0.21294029,9.794622
20210720:02:24:53:456,0.08752244,0.18938135,9.668812
20210720:02:24:53:460,0.103697665,0.18624015,9.812608
20210720:02:24:53:465,0.062086437,0.1788373,9.721876
20210720:02:24:53:468,0.10962571,0.2135532,9.794899
20210720:02:24:53:473,0.024296358,0.17983328,9.765834
20210720:02:24:53:477,0.12409626,0.19324082,9.690933
20210720:02:24:53:481,0.07421068,0.19081788,9.803566
20210720:02:24:53:484,0.05329493,0.18722658,9.713248
20210720:02:24:53:489,0.13789643,0.2122412,9.739651
20210720:02:24:53:492,0.04414908,0.18838537,9.782459
20210720:02:24:53:498,0.09896672,0.18862478,9.689391
20210720:02:24:53:500,0.10115023,0.19552967,9.79649
20210720:02:24:53:504,0.047070004,0.16800591,9.771177
20210720:02:24:53:508,0.12801318,0.21174319,9.707674
20210720:02:24:53:514,0.052787356,0.1941602,9.801201
20210720:02:24:53:516,0.06653008,0.19034861,9.7162075
20210720:02:24:53:521,0.12672988,0.20000203,9.746143
20210720:02:24:53:527,0.05420473,0.16572663,9.788004
20210720:02:24:53:528,0.12008358,0.19293436,9.722469
20210720:02:24:53:532,0.089744255,0.19459113,9.755587
20210720:02:24:53:536,0.05293101,0.18778203,9.76276
20210720:02:24:53:540,0.09862196,0.21819797,9.725822
20210720:02:24:53:544,0.065754354,0.18354908,9.776368
20210720:02:24:53:549,0.06949889,0.20280804,9.754888
20210720:02:24:53:553,0.08533893,0.21183898,9.735821
20210720:02:24:53:557,0.06586928,0.18946755,9.752627
20210720:02:24:53:561,0.08297346,0.18887378,9.746948
20210720:02:24:53:565,0.083059646,0.19258,9.758383
20210720:02:24:53:568,0.07203674,0.1894867,9.753202
20210720:02:24:53:586,0.08624872,0.18698715,9.741318
20210720:02:24:53:587,0.085291035,0.18613482,9.74781
20210720:02:24:53:587,0.06739199,0.19019538,9.757387
20210720:02:24:53:588,0.09351752,0.19540517,9.750961
20210720:02:24:53:588,0.07931512,0.19718644,9.754408
20210720:02:24:53:592,0.08832689,0.20228131,9.749285
