TIME,X,Y,Z
20210720:02:24:53:030,-5.7595863E-4,-4.712389E-4,6.283185E-4
20210720:02:24:53:032,8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:02:24:53:036,-4.1887903E-4,5.410521E-4,-3.4906585E-5
20210720:02:24:53:040,-1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:02:24:53:044,-4.712389E-4,2.9670598E-4,-6.1086525E-4
20210720:02:24:53:048,-3.3161257E-4,-3.4906585E-5,1.7453292E-4
20210720:02:24:53:052,-1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:02:24:53:056,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:02:24:53:060,5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:02:24:53:065,4.0142573E-4,2.6179937E-4,4.5378561E-4
20210720:02:24:53:068,5.061455E-4,2.6179937E-4,-5.7595863E-4
20210720:02:24:53:072,-3.4906585E-5,2.6179937E-4,0.0
20210720:02:24:53:076,-0.001012291,2.6179937E-4,4.1887903E-4
20210720:02:24:53:082,-2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:02:24:53:085,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:02:24:53:089,2.7925268E-4,-8.726646E-5,3.1415926E-4
20210720:02:24:53:093,3.4906584E-4,2.0943952E-4,9.0757123E-4
20210720:02:24:53:098,-5.061455E-4,0.001012291,6.981317E-5
20210720:02:24:53:100,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:02:24:53:104,-1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:02:24:53:108,0.0012217305,1.9198621E-4,3.1415926E-4
20210720:02:24:53:112,-1.5707963E-4,5.5850536E-4,1.7453292E-5
20210720:02:24:53:117,-8.726646E-5,4.363323E-4,5.410521E-4
20210720:02:24:53:122,-3.1415926E-4,0.0,6.283185E-4
20210720:02:24:53:125,-7.5049157E-4,4.0142573E-4,6.457718E-4
20210720:02:24:53:129,-6.806784E-4,4.1887903E-4,6.457718E-4
20210720:02:24:53:133,1.9198621E-4,2.9670598E-4,3.3161257E-4
20210720:02:24:53:137,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:02:24:53:140,-1.3962634E-4,8.726646E-5,-7.5049157E-4
20210720:02:24:53:144,-1.3962634E-4,5.410521E-4,2.7925268E-4
20210720:02:24:53:150,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:02:24:53:153,-4.5378561E-4,2.9670598E-4,-9.424778E-4
20210720:02:24:53:157,-3.3161257E-4,-4.712389E-4,-4.886922E-4
20210720:02:24:53:160,2.6179937E-4,1.7453292E-5,-9.773844E-4
20210720:02:24:53:165,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:02:24:53:168,-1.3962634E-4,-6.6322513E-4,-6.457718E-4
20210720:02:24:53:173,-1.3962634E-4,2.9670598E-4,4.363323E-4
20210720:02:24:53:178,2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:02:24:53:181,-6.981317E-5,-8.726646E-5,-8.0285146E-4
20210720:02:24:53:185,-1.2217305E-4,6.981317E-5,2.7925268E-4
20210720:02:24:53:188,-1.3962634E-4,-6.981317E-5,5.9341197E-4
20210720:02:24:53:193,-4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:02:24:53:199,-7.6794485E-4,2.2689281E-4,2.6179937E-4
20210720:02:24:53:201,4.886922E-4,2.6179937E-4,-2.7925268E-4
20210720:02:24:53:205,6.981317E-5,-1.5707963E-4,-6.981317E-4
20210720:02:24:53:208,-4.1887903E-4,1.9198621E-4,-0.001012291
20210720:02:24:53:212,-7.6794485E-4,-4.886922E-4,-5.235988E-5
20210720:02:24:53:217,1.7453292E-4,-8.5521134E-4,7.15585E-4
20210720:02:24:53:221,-4.0142573E-4,6.981317E-5,7.853982E-4
20210720:02:24:53:225,7.5049157E-4,2.2689281E-4,-6.981317E-5
20210720:02:24:53:229,2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:24:53:233,-3.8397242E-4,-6.6322513E-4,5.410521E-4
20210720:02:24:53:237,-3.1415926E-4,0.0,-8.726646E-4
20210720:02:24:53:241,-1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:02:24:53:244,-1.3962634E-4,-9.5993106E-4,4.886922E-4
20210720:02:24:53:249,-1.3962634E-4,-2.443461E-4,0.0
20210720:02:24:53:253,-1.3962634E-4,-0.0015882496,-1.7453292E-5
20210720:02:24:53:259,-1.3962634E-4,-4.712389E-4,8.5521134E-4
20210720:02:24:53:261,-1.7453292E-5,-2.7925268E-4,2.443461E-4
20210720:02:24:53:266,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:02:24:53:268,0.0,-2.443461E-4,4.5378561E-4
20210720:02:24:53:273,-1.2217305E-4,-0.001134464,6.1086525E-4
20210720:02:24:53:276,-0.0014660766,-8.726646E-5,3.3161257E-4
20210720:02:24:53:281,8.2030473E-4,6.981317E-5,-7.15585E-4
20210720:02:24:53:285,9.424778E-4,-3.6651915E-4,0.0
20210720:02:24:53:289,-0.0010297443,0.0010821042,-1.7453292E-5
20210720:02:24:53:293,6.283185E-4,-0.0013962634,-6.981317E-5
20210720:02:24:53:299,-6.283185E-4,0.0031241393,-1.5707963E-4
20210720:02:24:53:301,0.0011519173,-0.0016406095,-8.5521134E-4
20210720:02:24:53:305,-8.726646E-4,0.0018325957,1.7453292E-5
20210720:02:24:53:308,6.6322513E-4,-0.0023736479,2.2689281E-4
20210720:02:24:53:314,-1.9198621E-4,0.001850049,-2.9670598E-4
20210720:02:24:53:317,8.901179E-4,-0.0023387412,-8.2030473E-4
20210720:02:24:53:321,-5.9341197E-4,0.0018325957,2.7925268E-4
20210720:02:24:53:324,3.8397242E-4,-0.0011519173,-1.5707963E-4
20210720:02:24:53:329,-0.00143117,0.0026005406,-3.4906585E-5
20210720:02:24:53:334,6.283185E-4,-0.0015184365,2.0943952E-4
20210720:02:24:53:337,-9.424778E-4,0.0,0.0
20210720:02:24:53:340,4.5378561E-4,-0.0036651914,-1.9198621E-4
20210720:02:24:53:344,-4.712389E-4,0.0014137167,3.8397242E-4
20210720:02:24:53:350,0.0016057029,-0.0019198621,0.0
20210720:02:24:53:352,-3.4906584E-4,3.1415926E-4,-1.3962634E-4
20210720:02:24:53:357,1.0471976E-4,-0.001850049,1.9198621E-4
20210720:02:24:53:360,-3.4906584E-4,5.9341197E-4,0.0
20210720:02:24:53:366,-8.726646E-4,0.0016580628,1.0471976E-4
20210720:02:24:53:369,9.948377E-4,-3.8397242E-4,-6.283185E-4
20210720:02:24:53:372,-4.0142573E-4,0.0035255651,3.1415926E-4
20210720:02:24:53:377,0.0013788101,-0.0016580628,1.5707963E-4
20210720:02:24:53:382,-0.0010821042,0.002042035,-1.7453292E-4
20210720:02:24:53:385,0.0022863813,-0.0036826448,-5.235988E-5
20210720:02:24:53:389,-0.0027227136,0.0021467549,-2.0943952E-4
20210720:02:24:53:392,-1.2217305E-4,-0.004415683,-8.0285146E-4
20210720:02:24:53:398,-0.0016057029,0.0026005406,-1.5707963E-4
20210720:02:24:53:401,0.0011868239,-0.002565634,-3.4906584E-4
20210720:02:24:53:405,-0.0011868239,0.0016929694,9.250245E-4
20210720:02:24:53:408,3.6651915E-4,-0.0036651914,-5.235988E-5
20210720:02:24:53:414,-0.0019547688,0.0018849556,4.0142573E-4
20210720:02:24:53:416,7.5049157E-4,-0.0024958209,-5.7595863E-4
20210720:02:24:53:421,-0.001012291,0.002391101,-4.1887903E-4
20210720:02:24:53:425,0.0034382986,-0.0016406095,-0.0011693706
20210720:02:24:53:429,1.2217305E-4,0.0030543262,4.0142573E-4
20210720:02:24:53:433,0.00286234,-0.0040142573,0.0
20210720:02:24:53:437,-8.3775807E-4,0.0019024089,8.726646E-5
20210720:02:24:53:441,4.1887903E-4,-0.0049043754,-4.363323E-4
20210720:02:24:53:444,-2.443461E-4,0.0027750735,4.712389E-4
