TIME,X,Y,Z
20210720:01:41:10:026,-1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:01:41:10:029,8.726646E-5,-0.0015882496,-3.4906585E-5
20210720:01:41:10:032,0.0027401668,2.443461E-4,-8.726646E-5
20210720:01:41:10:036,5.061455E-4,-1.9198621E-4,4.5378561E-4
20210720:01:41:10:040,-1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:01:41:10:045,3.4906585E-5,2.7925268E-4,-3.6651915E-4
20210720:01:41:10:048,-8.0285146E-4,2.2689281E-4,2.7925268E-4
20210720:01:41:10:052,-3.1415926E-4,5.410521E-4,5.061455E-4
20210720:01:41:10:056,-1.0471976E-4,0.0010297443,5.5850536E-4
20210720:01:41:10:061,-8.3775807E-4,6.1086525E-4,2.443461E-4
20210720:01:41:10:065,-9.5993106E-4,2.9670598E-4,3.8397242E-4
20210720:01:41:10:069,-9.250245E-4,2.443461E-4,5.2359875E-4
20210720:01:41:10:073,-2.0943952E-4,0.0013089969,1.0471976E-4
20210720:01:41:10:077,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:01:41:10:080,0.0012391837,2.9670598E-4,-5.061455E-4
20210720:01:41:10:085,1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:01:41:10:089,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:01:41:10:092,-6.981317E-5,-5.2359875E-4,4.886922E-4
20210720:01:41:10:097,2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:41:10:101,9.773844E-4,1.7453292E-4,0.0
20210720:01:41:10:105,8.726646E-5,6.6322513E-4,-9.773844E-4
20210720:01:41:10:109,8.3775807E-4,2.9670598E-4,-1.2217305E-4
20210720:01:41:10:113,-6.806784E-4,2.443461E-4,1.2217305E-4
20210720:01:41:10:116,-2.9670598E-4,-6.981317E-5,-8.2030473E-4
20210720:01:41:10:120,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:01:41:10:125,-6.981317E-5,1.9198621E-4,-5.5850536E-4
20210720:01:41:10:128,-6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:01:41:10:132,-5.2359875E-4,-2.0943952E-4,-5.5850536E-4
20210720:01:41:10:136,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:01:41:10:141,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:01:41:10:145,8.726646E-5,5.061455E-4,-5.235988E-5
20210720:01:41:10:149,-3.4906585E-5,4.0142573E-4,4.5378561E-4
20210720:01:41:10:153,3.6651915E-4,6.981317E-4,2.2689281E-4
