TIME,X,Y,Z
20210720:01:52:31:889,0.0022514747,-1.7453292E-5,-4.363323E-4
20210720:01:52:31:890,0.0015009831,1.9198621E-4,-2.443461E-4
20210720:01:52:31:894,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:01:52:31:896,-4.886922E-4,-9.5993106E-4,5.2359875E-4
20210720:01:52:31:900,2.6179937E-4,-7.15585E-4,6.1086525E-4
20210720:01:52:31:904,-3.4906585E-5,-6.1086525E-4,-1.2217305E-4
20210720:01:52:31:908,-8.3775807E-4,8.726646E-5,-6.981317E-5
20210720:01:52:31:913,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:01:52:31:916,6.1086525E-4,-3.8397242E-4,5.2359875E-4
20210720:01:52:31:921,5.7595863E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:52:31:924,3.1415926E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:52:31:929,8.726646E-5,1.3962634E-4,0.0
20210720:01:52:31:933,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:01:52:31:937,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:01:52:31:940,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:01:52:31:944,5.2359875E-4,-6.981317E-5,5.9341197E-4
20210720:01:52:31:949,0.0019024089,3.6651915E-4,1.7453292E-4
20210720:01:52:31:952,3.4906584E-4,0.001134464,5.410521E-4
20210720:01:52:31:956,2.7925268E-4,5.061455E-4,6.1086525E-4
20210720:01:52:31:960,8.726646E-5,-1.5707963E-4,2.9670598E-4
20210720:01:52:31:966,2.443461E-4,-5.7595863E-4,4.363323E-4
20210720:01:52:31:968,6.981317E-5,-9.0757123E-4,2.7925268E-4
20210720:01:52:31:973,-6.981317E-5,3.4906585E-5,-4.363323E-4
20210720:01:52:31:976,-7.15585E-4,1.9198621E-4,4.363323E-4
20210720:01:52:31:982,-4.5378561E-4,2.2689281E-4,5.9341197E-4
20210720:01:52:31:985,1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:01:52:31:989,5.235988E-5,-6.981317E-5,0.0
