TIME,X,Y,Z
20210720:01:52:31:889,0.08483135,0.19062634,9.756784
20210720:01:52:31:889,0.0756855,0.19121052,9.741691
20210720:01:52:31:892,0.08026321,0.1969566,9.7472925
20210720:01:52:31:896,0.07373183,0.19906351,9.74125
20210720:01:52:31:900,0.07597281,0.20169713,9.740982
20210720:01:52:31:904,0.08042602,0.20140025,9.762989
20210720:01:52:31:908,0.081948735,0.19884324,9.767606
20210720:01:52:31:912,0.08297346,0.2118294,9.764617
20210720:01:52:31:916,0.083720446,0.20865947,9.755203
20210720:01:52:31:920,0.074651204,0.18868226,9.747771
20210720:01:52:31:924,0.09664913,0.20134279,9.750521
20210720:01:52:31:929,0.093718626,0.20018399,9.745483
20210720:01:52:31:933,0.0905104,0.19207244,9.744794
20210720:01:52:31:936,0.080435604,0.19472522,9.752895
20210720:01:52:31:940,0.08516654,0.20842962,9.757148
20210720:01:52:31:944,0.0938144,0.20692608,9.760318
20210720:01:52:31:949,0.0740766,0.21114942,9.757723
20210720:01:52:31:952,0.103764705,0.19891986,9.75416
20210720:01:52:31:956,0.08800127,0.19472522,9.7602415
20210720:01:52:31:960,0.07979395,0.19358557,9.746135
20210720:01:52:31:965,0.09616072,0.187715,9.746067
20210720:01:52:31:968,0.068828516,0.19796218,9.75212
20210720:01:52:31:972,0.080148295,0.20526928,9.746096
20210720:01:52:31:976,0.08803,0.20682073,9.742668
20210720:01:52:31:980,0.08315541,0.18926643,9.744842
20210720:01:52:31:985,0.10392751,0.19277154,9.744372
20210720:01:52:31:988,0.09730035,0.1901858,9.753556
20210720:01:52:31:992,0.095270075,0.20164925,9.752398
20210720:01:52:31:996,0.07971734,0.18342458,9.750214
20210720:01:52:32:002,0.07279331,0.18885463,9.760949
20210720:01:52:32:004,0.08121132,0.19604681,9.758986
20210720:01:52:32:008,0.08411309,0.18683392,9.763564
20210720:01:52:32:013,0.0867946,0.20008823,9.767213
20210720:01:52:32:020,0.07832871,0.18597202,9.7530775
20210720:01:52:32:021,0.08289684,0.19157445,9.755597
20210720:01:52:32:025,0.07451714,0.18959203,9.745378
20210720:01:52:32:028,0.081948735,0.18476534,9.748586
20210720:01:52:32:032,0.07147171,0.21126436,9.747724
20210720:01:52:32:036,0.07413407,0.20753899,9.751535
20210720:01:52:32:040,0.08442913,0.19722477,9.745866
20210720:01:52:32:044,0.08904515,0.18885463,9.744688
20210720:01:52:32:049,0.09173623,0.19883366,9.757339
20210720:01:52:32:052,0.08942822,0.20782627,9.75709
20210720:01:52:32:056,0.074440524,0.19651608,9.752407
20210720:01:52:32:060,0.060870185,0.1993125,9.74849
20210720:01:52:32:066,0.0746129,0.20543209,9.7432995
20210720:01:52:32:068,0.07650911,0.20513521,9.757406
20210720:01:52:32:072,0.088738695,0.20444568,9.745675
20210720:01:52:32:076,0.087599054,0.211408,9.738789
20210720:01:52:32:080,0.08101021,0.19406441,9.751114
20210720:01:52:32:084,0.089140914,0.18858649,9.745894
20210720:01:52:32:088,0.09495404,0.19432299,9.760816
20210720:01:52:32:093,0.08256166,0.18937178,9.768725
20210720:01:52:32:096,0.07965988,0.20985657,9.766849
20210720:01:52:32:100,0.06625235,0.21637838,9.747466
20210720:01:52:32:104,0.079679035,0.20045215,9.756496
20210720:01:52:32:108,0.07603027,0.20094056,9.738885
