TIME,X,Y,Z
20210720:07:41:24:126,8.3775807E-4,5.235988E-5,1.9198621E-4
20210720:07:41:24:128,5.061455E-4,5.235988E-5,6.283185E-4
20210720:07:41:24:132,0.0013439035,5.235988E-5,-3.4906585E-5
20210720:07:41:24:136,5.9341197E-4,5.235988E-5,-4.0142573E-4
20210720:07:41:24:142,9.0757123E-4,5.061455E-4,5.410521E-4
20210720:07:41:24:144,2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:07:41:24:148,5.9341197E-4,1.3962634E-4,-1.0471976E-4
20210720:07:41:24:152,0.0010297443,6.981317E-5,1.7453292E-5
20210720:07:41:24:158,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:07:41:24:160,0.0027227136,0.0013264503,-0.0011868239
20210720:07:41:24:164,0.0034382986,5.9341197E-4,-0.0012915436
20210720:07:41:24:169,-0.001012291,-4.0142573E-4,-1.7453292E-4
20210720:07:41:24:172,-0.0011868239,1.5707963E-4,2.6179937E-4
20210720:07:41:24:176,-5.7595863E-4,0.0014137167,2.0943952E-4
20210720:07:41:24:181,-5.9341197E-4,4.0142573E-4,-1.0471976E-4
20210720:07:41:24:185,8.901179E-4,1.2217305E-4,-2.7925268E-4
20210720:07:41:24:189,6.457718E-4,6.981317E-5,-7.6794485E-4
20210720:07:41:24:193,7.853982E-4,8.2030473E-4,-8.726646E-5
20210720:07:41:24:197,6.283185E-4,3.1415926E-4,1.3962634E-4
20210720:07:41:24:200,1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:07:41:24:204,-1.5707963E-4,6.981317E-5,-4.1887903E-4
20210720:07:41:24:209,-5.410521E-4,5.061455E-4,8.726646E-5
20210720:07:41:24:212,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:07:41:24:217,-6.981317E-5,6.283185E-4,-4.1887903E-4
20210720:07:41:24:221,-5.2359875E-4,8.5521134E-4,-3.3161257E-4
20210720:07:41:24:226,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:07:41:24:228,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:07:41:24:233,-4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:07:41:24:237,4.886922E-4,1.5707963E-4,-8.3775807E-4
20210720:07:41:24:242,-3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:07:41:24:245,-7.6794485E-4,5.235988E-5,-3.6651915E-4
20210720:07:41:24:249,2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:07:41:24:253,8.5521134E-4,-4.1887903E-4,1.7453292E-4
20210720:07:41:24:258,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:07:41:24:261,-4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:07:41:24:265,1.5707963E-4,-5.2359875E-4,1.9198621E-4
20210720:07:41:24:269,-7.853982E-4,-1.7453292E-5,1.9198621E-4
20210720:07:41:24:273,0.0,3.4906585E-5,1.9198621E-4
20210720:07:41:24:278,0.001256637,5.235988E-5,1.9198621E-4
20210720:07:41:24:281,6.981317E-4,5.235988E-5,-1.0471976E-4
20210720:07:41:24:284,1.7453292E-4,5.061455E-4,-4.1887903E-4
20210720:07:41:24:289,2.6179937E-4,-2.9670598E-4,8.726646E-5
20210720:07:41:24:293,-1.7453292E-5,0.0,1.7453292E-4
20210720:07:41:24:297,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:07:41:24:301,2.443461E-4,9.948377E-4,1.9198621E-4
20210720:07:41:24:304,8.5521134E-4,3.4906584E-4,1.9198621E-4
20210720:07:41:24:308,5.061455E-4,-1.9198621E-4,1.9198621E-4
20210720:07:41:24:313,1.3962634E-4,-5.410521E-4,1.9198621E-4
20210720:07:41:24:317,2.6179937E-4,-3.4906585E-5,-6.806784E-4
20210720:07:41:24:320,4.1887903E-4,8.0285146E-4,-6.981317E-4
20210720:07:41:24:325,-1.7453292E-4,0.0,-5.061455E-4
20210720:07:41:24:329,6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:07:41:24:333,3.8397242E-4,1.5707963E-4,3.4906584E-4
20210720:07:41:24:336,-7.5049157E-4,-3.4906585E-5,2.2689281E-4
20210720:07:41:24:342,-1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:07:41:24:345,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:07:41:24:350,-0.0011693706,2.443461E-4,1.9198621E-4
20210720:07:41:24:352,-0.0011519173,8.726646E-5,3.1415926E-4
20210720:07:41:24:357,-0.0017104227,6.981317E-5,-0.0014137167
20210720:07:41:24:361,-9.250245E-4,-5.235988E-5,-3.1415926E-4
20210720:07:41:24:364,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:07:41:24:368,-8.3775807E-4,6.981317E-5,0.0
20210720:07:41:24:372,-5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:07:41:24:377,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:07:41:24:380,3.8397242E-4,3.6651915E-4,-4.1887903E-4
20210720:07:41:24:384,0.0,2.443461E-4,-3.3161257E-4
20210720:07:41:24:388,-6.981317E-5,5.2359875E-4,1.0471976E-4
20210720:07:41:24:393,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:07:41:24:397,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:07:41:24:400,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:07:41:24:404,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:07:41:24:409,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:07:41:24:413,4.363323E-4,-6.806784E-4,-9.948377E-4
20210720:07:41:24:416,0.0,4.363323E-4,-8.726646E-4
20210720:07:41:24:421,-2.443461E-4,3.8397242E-4,-1.0471976E-4
20210720:07:41:24:425,-0.001256637,1.0471976E-4,-5.9341197E-4
20210720:07:41:24:429,-5.9341197E-4,6.981317E-5,-5.235988E-5
20210720:07:41:24:433,-1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:07:41:24:436,-0.0019198621,-9.948377E-4,1.9198621E-4
20210720:07:41:24:441,-4.5378561E-4,-3.6651915E-4,-9.948377E-4
20210720:07:41:24:445,-1.3962634E-4,0.0,-4.363323E-4
20210720:07:41:24:448,7.853982E-4,5.235988E-5,-3.4906584E-4
20210720:07:41:24:453,5.061455E-4,5.235988E-5,-4.5378561E-4
20210720:07:41:24:459,1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:07:41:24:460,-1.5707963E-4,2.443461E-4,3.4906585E-5
20210720:07:41:24:465,-4.0142573E-4,8.726646E-5,-6.981317E-4
20210720:07:41:24:468,-5.7595863E-4,3.8397242E-4,-6.981317E-5
20210720:07:41:24:473,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:07:41:24:477,3.4906584E-4,3.6651915E-4,1.7453292E-4
20210720:07:41:24:481,3.8397242E-4,8.3775807E-4,-6.981317E-4
20210720:07:41:24:485,6.981317E-5,0.0011693706,4.712389E-4
20210720:07:41:24:488,3.4906585E-5,-0.0014137167,2.2689281E-4
20210720:07:41:24:493,-0.0019896755,0.001553343,-2.443461E-4
20210720:07:41:24:497,-7.5049157E-4,-4.0142573E-4,-7.6794485E-4
20210720:07:41:24:500,-2.2689281E-4,-3.4906584E-4,1.7453292E-5
20210720:07:41:24:504,-9.0757123E-4,0.0019373155,1.5707963E-4
20210720:07:41:24:511,-4.886922E-4,0.0010297443,1.7453292E-4
20210720:07:41:24:513,-0.0026529005,0.0015882496,-2.443461E-4
20210720:07:41:24:517,-4.886922E-4,-0.0023038345,-1.9198621E-4
20210720:07:41:24:521,-5.5850536E-4,-3.4906584E-4,4.1887903E-4
