TIME,X,Y,Z
20210720:07:41:24:126,0.067468606,0.19294393,9.748509
20210720:07:41:24:128,0.06615658,0.19131587,9.754428
20210720:07:41:24:132,0.080157876,0.18673816,9.752627
20210720:07:41:24:136,0.08246588,0.18952501,9.75798
20210720:07:41:24:141,0.06628108,0.18439184,9.748567
20210720:07:41:24:144,0.075924926,0.17306247,9.750483
20210720:07:41:24:148,0.07877882,0.17495868,9.754754
20210720:07:41:24:152,0.079171464,0.18985061,9.759513
20210720:07:41:24:158,0.08096232,0.17645267,9.753288
20210720:07:41:24:160,0.07462248,0.18808849,9.749457
20210720:07:41:24:164,0.07223786,0.1991497,9.741404
20210720:07:41:24:169,0.067363255,0.22018036,9.748462
20210720:07:41:24:172,0.082590386,0.21145588,9.7512
20210720:07:41:24:176,0.091506384,0.19597977,9.745818
20210720:07:41:24:180,0.082169,0.19595104,9.75121
20210720:07:41:24:184,0.09219592,0.18794484,9.752656
20210720:07:41:24:189,0.08649772,0.18892166,9.745876
20210720:07:41:24:192,0.075570576,0.19506039,9.749381
20210720:07:41:24:197,0.07692091,0.21452048,9.756698
20210720:07:41:24:200,0.07788817,0.21156123,9.7552805
20210720:07:41:24:204,0.07761044,0.20425414,9.748768
20210720:07:41:24:208,0.07829997,0.20803697,9.753422
20210720:07:41:24:212,0.07678683,0.18382682,9.758153
20210720:07:41:24:216,0.08903558,0.18504307,9.751966
20210720:07:41:24:221,0.09256941,0.20052876,9.751172
20210720:07:41:24:225,0.08183382,0.21339041,9.747341
20210720:07:41:24:228,0.07095456,0.20623654,9.752063
20210720:07:41:24:232,0.07814674,0.20142896,9.739622
20210720:07:41:24:236,0.08054095,0.21012473,9.751995
20210720:07:41:24:242,0.08433336,0.20007864,9.752732
20210720:07:41:24:245,0.07988014,0.19678423,9.746422
20210720:07:41:24:248,0.07817548,0.1967076,9.742581
20210720:07:41:24:252,0.06944143,0.20211852,9.751602
20210720:07:41:24:257,0.07035122,0.17490123,9.760212
20210720:07:41:24:261,0.061234105,0.1730912,9.756411
20210720:07:41:24:264,0.0759345,0.18242858,9.742677
20210720:07:41:24:269,0.08550173,0.18761922,9.740389
20210720:07:41:24:273,0.08683291,0.18575174,9.755184
20210720:07:41:24:277,0.07968861,0.18646044,9.756888
20210720:07:41:24:280,0.07969819,0.18462169,9.756908
20210720:07:41:24:284,0.08033025,0.18178694,9.751028
20210720:07:41:24:288,0.0627185,0.1814326,9.740982
20210720:07:41:24:293,0.07612604,0.18782033,9.746326
20210720:07:41:24:296,0.06408799,0.19127756,9.760375
20210720:07:41:24:300,0.05913678,0.18959203,9.749562
