TIME,X,Y,Z
20210720:04:30:07:423,0.071749434,0.19213948,9.752551
20210720:04:30:07:424,0.07151959,0.21150379,9.747265
20210720:04:30:07:428,0.07281246,0.19900604,9.75121
20210720:04:30:07:432,0.07388506,0.18227535,9.758527
20210720:04:30:07:436,0.08593269,0.17102261,9.760548
20210720:04:30:07:440,0.07194097,0.19228312,9.760423
20210720:04:30:07:444,0.09206185,0.19457199,9.759666
20210720:04:30:07:448,0.08444828,0.20077775,9.75076
20210720:04:30:07:452,0.073396645,0.20248242,9.747494
20210720:04:30:07:457,0.07953538,0.1998105,9.747207
20210720:04:30:07:460,0.06284301,0.19445707,9.751765
20210720:04:30:07:464,0.080627136,0.20001161,9.753087
20210720:04:30:07:468,0.0837396,0.19615217,9.749352
20210720:04:30:07:472,0.08859504,0.2080657,9.740676
20210720:04:30:07:476,0.08048348,0.19982965,9.743252
20210720:04:30:07:480,0.082523346,0.18965909,9.747916
20210720:04:30:07:484,0.07580043,0.18945797,9.756477
20210720:04:30:07:489,0.08050264,0.19418892,9.749122
20210720:04:30:07:493,0.0860093,0.17937359,9.746479
20210720:04:30:07:496,0.09007944,0.20117041,9.752455
20210720:04:30:07:501,0.077744514,0.20882227,9.76005
20210720:04:30:07:504,0.07682514,0.21006726,9.749811
20210720:04:30:07:509,0.072257005,0.20040427,9.761985
20210720:04:30:07:512,0.08866208,0.18959203,9.755912
20210720:04:30:07:516,0.09263645,0.19008046,9.753834
20210720:04:30:07:521,0.08460151,0.1884141,9.760633
20210720:04:30:07:525,0.06594589,0.20599711,9.74849
20210720:04:30:07:529,0.080157876,0.20254947,9.746709
20210720:04:30:07:532,0.081977464,0.20212808,9.754705
20210720:04:30:07:536,0.08323202,0.18800229,9.739516
20210720:04:30:07:542,0.09307699,0.18993682,9.755884
20210720:04:30:07:544,0.07584831,0.20420626,9.770862
20210720:04:30:07:548,0.078261666,0.19909224,9.755778
20210720:04:30:07:552,0.07994718,0.18520588,9.740484
20210720:04:30:07:556,0.08436209,0.1883662,9.73945
20210720:04:30:07:560,0.0853485,0.17711346,9.75394
20210720:04:30:07:564,0.08306922,0.1725549,9.746632
20210720:04:30:07:568,0.08458236,0.18807891,9.756956
20210720:04:30:07:572,0.09622775,0.18938135,9.741039
20210720:04:30:07:577,0.07679642,0.19760783,9.750885
20210720:04:30:07:580,0.08403648,0.20293254,9.737755
20210720:04:30:07:584,0.09096051,0.19077957,9.759207
20210720:04:30:07:588,0.08442913,0.19083704,9.761764
20210720:04:30:07:593,0.08597099,0.18506221,9.764024
20210720:04:30:07:596,0.07578127,0.18511009,9.757483
20210720:04:30:07:601,0.07540777,0.19445707,9.764436
20210720:04:30:07:605,0.07488105,0.19814414,9.763813
20210720:04:30:07:610,0.07079176,0.19836439,9.7584505
20210720:04:30:07:613,0.08404606,0.19605638,9.75711
20210720:04:30:07:616,0.06845502,0.19661185,9.758211
20210720:04:30:07:620,0.07530243,0.18939093,9.7552805
20210720:04:30:07:625,0.07981311,0.1863455,9.761084
20210720:04:30:07:629,0.075637616,0.18550275,9.74646
20210720:04:30:07:632,0.079362996,0.17615578,9.746259
20210720:04:30:07:636,0.07847236,0.16608098,9.75302
20210720:04:30:07:642,0.087311745,0.17166427,9.758249
20210720:04:30:07:644,0.06890513,0.18567513,9.763009
20210720:04:30:07:648,0.08049306,0.22356097,9.711304
20210720:04:30:07:652,0.09342175,0.22365676,9.774903
20210720:04:30:07:656,0.039331947,0.18776287,9.74307
20210720:04:30:07:661,0.11886732,0.21204008,9.7635355
20210720:04:30:07:664,0.082580805,0.18986976,9.740445
20210720:04:30:07:668,0.08408437,0.20411049,9.737094
20210720:04:30:07:672,0.08012914,0.19014749,9.74645
20210720:04:30:07:677,0.084419556,0.20892762,9.727996
20210720:04:30:07:680,0.088767424,0.20460847,9.7756405
20210720:04:30:07:684,0.06661627,0.18760006,9.791825
20210720:04:30:07:689,0.082485035,0.196133,9.813431
20210720:04:30:07:693,0.08310753,0.18549317,9.764589
20210720:04:30:07:696,0.09200438,0.18517713,9.817894
20210720:04:30:07:700,0.0744501,0.18131769,9.710069
20210720:04:30:07:704,0.10470323,0.17988117,9.795972
20210720:04:30:07:709,0.06794744,0.17892347,9.707492
20210720:04:30:07:712,0.09099882,0.17465222,9.787631
20210720:04:30:07:716,0.09094136,0.1810591,9.7174425
20210720:04:30:07:721,0.08953357,0.201994,9.802695
20210720:04:30:07:726,0.06580224,0.18940051,9.731846
20210720:04:30:07:729,0.08250419,0.1850239,9.804869
20210720:04:30:07:733,0.08111555,0.18234241,9.721158
20210720:04:30:07:737,0.07566635,0.19301097,9.802915
20210720:04:30:07:742,0.060745686,0.18765754,9.735121
20210720:04:30:07:744,0.073549874,0.19524236,9.796661
20210720:04:30:07:749,0.06033388,0.19111477,9.729413
20210720:04:30:07:752,0.08639237,0.18727446,9.804027
20210720:04:30:07:756,0.07719864,0.18679562,9.727929
20210720:04:30:07:762,0.09074024,0.20386147,9.802369
20210720:04:30:07:764,0.07852024,0.17750612,9.734422
20210720:04:30:07:768,0.077878594,0.21147504,9.807262
20210720:04:30:07:773,0.06858909,0.20682073,9.73809
20210720:04:30:07:777,0.090979666,0.20491493,9.821169
20210720:04:30:07:780,0.06858909,0.190272,9.761534
20210720:04:30:07:784,0.08976341,0.19089448,9.806641
20210720:04:30:07:789,0.08247546,0.19541475,9.750875
20210720:04:30:07:793,0.100135095,0.21262427,9.782431
20210720:04:30:07:796,0.09361329,0.21392672,9.710116
20210720:04:30:07:800,0.08036856,0.1974929,9.729164
20210720:04:30:07:804,0.095145576,0.20185994,9.724395
20210720:04:30:07:809,0.090816855,0.19955193,9.739613
20210720:04:30:07:812,0.09131485,0.18983147,9.727785
20210720:04:30:07:817,0.07253474,0.17398185,9.729825
20210720:04:30:07:821,0.07852981,0.18875886,9.72724
20210720:04:30:07:825,0.078319125,0.1871308,9.736606
20210720:04:30:07:829,0.09595003,0.19913054,9.741632
20210720:04:30:07:832,0.074440524,0.19286731,9.734125
20210720:04:30:07:836,0.09916783,0.19716729,9.728341
20210720:04:30:07:842,0.09201396,0.19187132,9.733723
20210720:04:30:07:844,0.08765651,0.20319112,9.751124
20210720:04:30:07:848,0.093852706,0.1942751,9.752714
20210720:04:30:07:852,0.10940544,0.2142619,9.741748
20210720:04:30:07:856,0.08281065,0.1970811,9.758373
20210720:04:30:07:861,0.08935161,0.20700268,9.730822
20210720:04:30:07:865,0.06357084,0.20170671,9.766514
20210720:04:30:07:868,0.09589256,0.20773052,9.718218
20210720:04:30:07:872,0.08434294,0.19616173,9.76638
20210720:04:30:07:876,0.095902145,0.19646819,9.716034
20210720:04:30:07:880,0.07549396,0.18937178,9.778619
20210720:04:30:07:884,0.08989748,0.20507774,9.701976
20210720:04:30:07:889,0.07421068,0.19474436,9.772691
20210720:04:30:07:893,0.088039584,0.20972249,9.714972
20210720:04:30:07:896,0.057719413,0.18587624,9.761007
20210720:04:30:07:900,0.076585725,0.18883549,9.715392
20210720:04:30:07:904,0.09026141,0.18739896,9.781099
20210720:04:30:07:909,0.1077295,0.20498198,9.71503
20210720:04:30:07:912,0.083433144,0.21017261,9.77157
20210720:04:30:07:916,0.107423045,0.18678604,9.709388
20210720:04:30:07:920,0.07758171,0.1934898,9.772423
20210720:04:30:07:925,0.09384313,0.1808963,9.774846
20210720:04:30:07:929,0.057269305,0.18776287,9.76525
20210720:04:30:07:932,0.0924928,0.19830695,9.812434
20210720:04:30:07:936,0.073741406,0.19763656,9.739249
20210720:04:30:07:940,0.10762415,0.19928376,9.841366
20210720:04:30:07:944,0.06249824,0.18671902,9.752513
20210720:04:30:07:949,0.08455363,0.19694704,9.794325
20210720:04:30:07:952,0.055478442,0.18433438,9.749515
20210720:04:30:07:958,0.08470686,0.19334614,9.766446
20210720:04:30:07:961,0.081067674,0.17904797,9.780305
20210720:04:30:07:964,0.08990706,0.1822562,9.779452
20210720:04:30:07:968,0.066893995,0.19801964,9.7906475
20210720:04:30:07:972,0.07957368,0.20462762,9.796412
20210720:04:30:07:977,0.049387593,0.17495868,9.781243
20210720:04:30:07:980,0.07385633,0.1893622,9.7933
20210720:04:30:07:984,0.06791872,0.18950586,9.755357
20210720:04:30:07:989,0.08057925,0.19276196,9.805702
20210720:04:30:07:992,0.078280814,0.19364303,9.739326
20210720:04:30:07:997,0.08281065,0.20894678,9.772432
20210720:04:30:08:000,0.06555325,0.1872936,9.732171
20210720:04:30:08:004,0.07807971,0.20519266,9.782699
20210720:04:30:08:008,0.066261925,0.18579963,9.740953
20210720:04:30:08:012,0.055210292,0.17347427,9.775439
20210720:04:30:08:017,0.08231265,0.18347245,9.711553
20210720:04:30:08:020,0.092176765,0.18620186,9.768132
20210720:04:30:08:025,0.06535213,0.18679562,9.736931
20210720:04:30:08:029,0.0764325,0.19947532,9.780151
20210720:04:30:08:036,0.08484094,0.20785502,9.741298
20210720:04:30:08:037,0.082485035,0.211408,9.763737
20210720:04:30:08:041,0.0682539,0.19209158,9.713583
20210720:04:30:08:044,0.08358637,0.18697757,9.768621
20210720:04:30:08:048,0.07032249,0.19602767,9.731702
20210720:04:30:08:052,0.081383705,0.20058621,9.776962
20210720:04:30:08:057,0.06761226,0.18958247,9.731482
20210720:04:30:08:060,0.09481039,0.18736064,9.743472
20210720:04:30:08:064,0.07528328,0.17162596,9.756181
20210720:04:30:08:068,0.0894761,0.19061676,9.759638
20210720:04:30:08:072,0.07867347,0.19748333,9.748614
20210720:04:30:08:076,0.072668806,0.20096928,9.764541
20210720:04:30:08:080,0.07447883,0.20054792,9.750032
20210720:04:30:08:084,0.07871178,0.18890251,9.764368
20210720:04:30:08:088,0.07915231,0.20151517,9.762385
20210720:04:30:08:093,0.08350976,0.19215862,9.75166
20210720:04:30:08:096,0.0789895,0.20125659,9.751391
20210720:04:30:08:100,0.06773675,0.20404345,9.756056
20210720:04:30:08:104,0.06454767,0.19256085,9.766954
20210720:04:30:08:108,0.059941236,0.20001161,9.768324
20210720:04:30:08:131,0.075982384,0.19744502,9.757646
20210720:04:30:08:132,0.07786902,0.19867085,9.744669
20210720:04:30:08:133,0.08550173,0.18646044,9.745349
20210720:04:30:08:133,0.074469246,0.18854818,9.744593
20210720:04:30:08:133,0.08688079,0.18397047,9.762261
20210720:04:30:08:134,0.09673533,0.18457378,9.751391
20210720:04:30:08:136,0.10210792,0.18309897,9.750339
