TIME,X,Y,Z
20210720:04:30:07:423,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:04:30:07:424,-1.5707963E-4,7.330383E-4,4.0142573E-4
20210720:04:30:07:428,-1.5707963E-4,0.0,6.1086525E-4
20210720:04:30:07:432,-1.5707963E-4,-5.7595863E-4,1.7453292E-5
20210720:04:30:07:436,1.3962634E-4,-6.1086525E-4,5.410521E-4
20210720:04:30:07:441,-0.0030194195,-2.2689281E-4,0.0
20210720:04:30:07:444,5.235988E-5,-4.1887903E-4,-1.9198621E-4
20210720:04:30:07:449,0.0015184365,5.410521E-4,1.9198621E-4
20210720:04:30:07:453,0.0021467549,7.15585E-4,5.7595863E-4
20210720:04:30:07:457,2.0943952E-4,2.9670598E-4,4.5378561E-4
20210720:04:30:07:461,-5.410521E-4,-1.9198621E-4,6.283185E-4
20210720:04:30:07:465,6.6322513E-4,1.3962634E-4,-4.0142573E-4
20210720:04:30:07:468,-1.7453292E-5,6.457718E-4,-5.7595863E-4
20210720:04:30:07:472,-1.2217305E-4,-7.6794485E-4,3.1415926E-4
20210720:04:30:07:476,2.7925268E-4,-9.5993106E-4,-1.3962634E-4
20210720:04:30:07:480,2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:04:30:07:484,7.853982E-4,1.5707963E-4,4.1887903E-4
20210720:04:30:07:489,1.2217305E-4,2.0943952E-4,0.0
20210720:04:30:07:493,-1.0471976E-4,-6.6322513E-4,-3.3161257E-4
20210720:04:30:07:497,4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:04:30:07:501,1.9198621E-4,-0.0010995574,-7.330383E-4
20210720:04:30:07:505,3.3161257E-4,5.235988E-5,-4.5378561E-4
20210720:04:30:07:511,-6.981317E-5,0.0,4.712389E-4
20210720:04:30:07:513,-1.3962634E-4,6.283185E-4,0.0
20210720:04:30:07:517,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:04:30:07:521,0.0014486233,-6.981317E-5,3.8397242E-4
