TIME,X,Y,Z
20210720:02:14:11:345,2.0943952E-4,-4.0142573E-4,1.5707963E-4
20210720:02:14:11:348,5.235988E-5,4.886922E-4,-4.1887903E-4
20210720:02:14:11:352,2.0943952E-4,0.0014137167,2.2689281E-4
20210720:02:14:11:356,0.0015707964,-1.7453292E-5,-2.7925268E-4
20210720:02:14:11:361,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:02:14:11:364,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:02:14:11:369,-1.7453292E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:14:11:372,2.9670598E-4,1.3962634E-4,-5.410521E-4
20210720:02:14:11:377,-3.6651915E-4,6.457718E-4,-4.1887903E-4
20210720:02:14:11:380,3.3161257E-4,-5.7595863E-4,-6.981317E-5
20210720:02:14:11:386,1.9198621E-4,-5.2359875E-4,2.7925268E-4
20210720:02:14:11:388,-6.981317E-5,1.5707963E-4,1.7453292E-5
20210720:02:14:11:392,-1.0471976E-4,1.7453292E-5,-6.283185E-4
20210720:02:14:11:396,1.7453292E-4,-2.443461E-4,-3.6651915E-4
20210720:02:14:11:400,4.886922E-4,-0.0011693706,3.4906584E-4
20210720:02:14:11:404,-1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:02:14:11:408,-1.0471976E-4,6.457718E-4,4.1887903E-4
20210720:02:14:11:412,3.1415926E-4,7.330383E-4,1.7453292E-4
20210720:02:14:11:417,-3.4906585E-5,5.5850536E-4,-8.726646E-4
20210720:02:14:11:421,7.6794485E-4,1.7453292E-5,-5.9341197E-4
20210720:02:14:11:424,3.3161257E-4,6.283185E-4,-8.726646E-4
20210720:02:14:11:429,6.981317E-5,7.330383E-4,-7.330383E-4
20210720:02:14:11:432,-8.726646E-5,1.2217305E-4,-2.6179937E-4
20210720:02:14:11:437,3.1415926E-4,-6.6322513E-4,5.235988E-5
20210720:02:14:11:441,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:02:14:11:445,-1.0471976E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:14:11:449,-1.2217305E-4,3.4906585E-5,5.235988E-5
20210720:02:14:11:454,-1.2217305E-4,1.9198621E-4,0.0
20210720:02:14:11:457,-4.363323E-4,2.0943952E-4,-1.7453292E-5
20210720:02:14:11:461,0.0,-6.457718E-4,-1.7453292E-5
20210720:02:14:11:464,1.7453292E-5,6.981317E-5,4.1887903E-4
20210720:02:14:11:470,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:14:11:475,3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:02:14:11:477,2.6179937E-4,-5.2359875E-4,1.5707963E-4
20210720:02:14:11:481,3.6651915E-4,-3.3161257E-4,3.1415926E-4
20210720:02:14:11:485,6.981317E-5,0.0,4.712389E-4
20210720:02:14:11:489,2.0943952E-4,-6.981317E-4,-2.443461E-4
20210720:02:14:11:492,5.235988E-5,-2.2689281E-4,-4.886922E-4
20210720:02:14:11:496,2.0943952E-4,1.7453292E-5,-2.2689281E-4
20210720:02:14:11:500,4.886922E-4,5.061455E-4,3.8397242E-4
20210720:02:14:11:504,4.1887903E-4,-6.6322513E-4,4.886922E-4
20210720:02:14:11:509,-4.712389E-4,-6.1086525E-4,5.235988E-5
20210720:02:14:11:513,5.5850536E-4,6.981317E-5,4.363323E-4
20210720:02:14:11:517,1.0471976E-4,-3.6651915E-4,4.886922E-4
20210720:02:14:11:521,5.410521E-4,2.443461E-4,5.235988E-5
20210720:02:14:11:524,3.6651915E-4,2.2689281E-4,-7.5049157E-4
20210720:02:14:11:528,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:02:14:11:532,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:02:14:11:537,-1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:02:14:11:540,6.283185E-4,0.0010297443,-3.4906585E-5
20210720:02:14:11:545,1.2217305E-4,-0.0014660766,1.0471976E-4
20210720:02:14:11:549,-6.981317E-5,-8.726646E-4,-1.2217305E-4
20210720:02:14:11:554,3.1415926E-4,-5.7595863E-4,8.726646E-5
20210720:02:14:11:557,-3.4906585E-5,-9.250245E-4,2.9670598E-4
20210720:02:14:11:561,-0.0015009831,3.4906584E-4,9.0757123E-4
20210720:02:14:11:564,-7.330383E-4,2.443461E-4,-6.1086525E-4
20210720:02:14:11:569,-2.2689281E-4,5.410521E-4,-2.443461E-4
20210720:02:14:11:573,2.9670598E-4,4.0142573E-4,-2.443461E-4
20210720:02:14:11:577,3.8397242E-4,0.001012291,1.2217305E-4
20210720:02:14:11:580,-3.4906585E-5,0.0013613568,0.0
20210720:02:14:11:586,-1.0471976E-4,-3.3161257E-4,4.1887903E-4
20210720:02:14:11:589,-1.2217305E-4,0.0,-2.443461E-4
20210720:02:14:11:592,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:02:14:11:596,-1.2217305E-4,5.2359875E-4,9.0757123E-4
20210720:02:14:11:602,-1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:02:14:11:604,-1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:02:14:11:609,-1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:02:14:11:613,3.1415926E-4,6.283185E-4,-3.6651915E-4
20210720:02:14:11:617,3.8397242E-4,2.7925268E-4,3.4906585E-5
20210720:02:14:11:621,2.6179937E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:14:11:625,-9.948377E-4,1.3962634E-4,4.0142573E-4
20210720:02:14:11:629,3.4906584E-4,-3.4906585E-5,4.886922E-4
20210720:02:14:11:632,3.1415926E-4,-0.0018151425,1.9198621E-4
20210720:02:14:11:637,-0.002321288,0.0010646508,1.9198621E-4
20210720:02:14:11:641,-8.0285146E-4,-7.6794485E-4,-3.4906585E-5
20210720:02:14:11:645,4.363323E-4,8.2030473E-4,-4.5378561E-4
20210720:02:14:11:648,-6.981317E-5,0.0013788101,-6.6322513E-4
20210720:02:14:11:653,0.0033510323,-0.0032986724,-1.2217305E-4
20210720:02:14:11:657,6.981317E-4,0.0016580628,2.6179937E-4
20210720:02:14:11:661,-3.4906584E-4,7.6794485E-4,-4.0142573E-4
20210720:02:14:11:664,-0.001553343,2.6179937E-4,4.712389E-4
20210720:02:14:11:669,-0.0020594886,8.901179E-4,3.6651915E-4
20210720:02:14:11:674,5.235988E-5,-0.003822271,-5.7595863E-4
20210720:02:14:11:676,-1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:02:14:11:681,2.6179937E-4,-5.9341197E-4,-4.363323E-4
20210720:02:14:11:687,-6.981317E-5,9.773844E-4,0.0012391837
20210720:02:14:11:689,-4.712389E-4,0.0023387412,6.283185E-4
20210720:02:14:11:692,5.061455E-4,-0.0015009831,-9.773844E-4
20210720:02:14:11:696,1.7453292E-5,0.0011519173,0.0
20210720:02:14:11:700,-1.7453292E-5,8.726646E-4,0.0
20210720:02:14:11:705,-3.4906585E-5,0.0016755161,4.1887903E-4
