TIME,X,Y,Z
20210720:02:14:11:343,0.08309796,0.20061494,9.758277
20210720:02:14:11:344,0.08866208,0.2275162,9.748136
20210720:02:14:11:348,0.09332598,0.21621557,9.744563
20210720:02:14:11:352,0.08792466,0.19856551,9.75798
20210720:02:14:11:356,0.0905104,0.19687042,9.751095
20210720:02:14:11:360,0.08146989,0.21132182,9.762098
20210720:02:14:11:364,0.08565496,0.20289423,9.742304
20210720:02:14:11:368,0.08186254,0.19738756,9.753001
20210720:02:14:11:372,0.08222646,0.21089087,9.7603655
20210720:02:14:11:376,0.083184145,0.20278887,9.763927
20210720:02:14:11:380,0.07394253,0.20250158,9.764244
20210720:02:14:11:384,0.062345013,0.1937388,9.756506
20210720:02:14:11:388,0.07599196,0.20161094,9.762234
20210720:02:14:11:392,0.08590395,0.19206287,9.748633
20210720:02:14:11:396,0.09786539,0.18613482,9.740982
20210720:02:14:11:400,0.0995126,0.18823214,9.74488
20210720:02:14:11:404,0.086842485,0.20002118,9.753499
20210720:02:14:11:408,0.06607997,0.20266439,9.764838
20210720:02:14:11:412,0.07189309,0.20101719,9.745962
20210720:02:14:11:416,0.077083714,0.19475393,9.741212
20210720:02:14:11:421,0.077150755,0.18886422,9.743577
20210720:02:14:11:424,0.08711063,0.19718644,9.753135
20210720:02:14:11:428,0.084256746,0.21292114,9.755021
20210720:02:14:11:432,0.08932287,0.19210117,9.7462015
20210720:02:14:11:437,0.08126878,0.1852346,9.748423
20210720:02:14:11:440,0.09165004,0.18435353,9.745541
20210720:02:14:11:445,0.07931512,0.18738937,9.746067
20210720:02:14:11:449,0.080157876,0.20785502,9.743615
20210720:02:14:11:454,0.08176678,0.1995232,9.752503
20210720:02:14:11:457,0.0707343,0.19819202,9.753117
20210720:02:14:11:460,0.06157887,0.17672081,9.757512
20210720:02:14:11:464,0.07862559,0.18382682,9.75869
20210720:02:14:11:469,0.0832033,0.1937005,9.747829
20210720:02:14:11:475,0.08328949,0.2058343,9.759743
20210720:02:14:11:476,0.07707414,0.20135236,9.760768
20210720:02:14:11:481,0.09102755,0.19391118,9.742074
20210720:02:14:11:484,0.0773806,0.18609652,9.747801
20210720:02:14:11:489,0.06495948,0.18940051,9.7479725
20210720:02:14:11:492,0.09011775,0.20278887,9.746593
20210720:02:14:11:496,0.07815632,0.19505082,9.739565
20210720:02:14:11:500,0.081067674,0.20974164,9.732554
20210720:02:14:11:504,0.07714118,0.19916886,9.740638
20210720:02:14:11:508,0.08129752,0.18488024,9.742629
20210720:02:14:11:512,0.067468606,0.20970334,9.738808
20210720:02:14:11:516,0.084888816,0.20590135,9.749496
20210720:02:14:11:521,0.09401551,0.20866904,9.746029
20210720:02:14:11:524,0.09203311,0.19397822,9.758546
20210720:02:14:11:528,0.088049166,0.1735892,9.763057
20210720:02:14:11:532,0.073712684,0.18674773,9.766303
20210720:02:14:11:537,0.079995066,0.19633412,9.756793
20210720:02:14:11:540,0.07417237,0.20625569,9.745934
20210720:02:14:11:544,0.07987057,0.18576132,9.735418
20210720:02:14:11:549,0.08008126,0.1936526,9.745856
20210720:02:14:11:553,0.08180509,0.20169713,9.758986
20210720:02:14:11:556,0.0812209,0.22312044,9.75619
20210720:02:14:11:560,0.08586565,0.1889121,9.752043
20210720:02:14:11:564,0.08422801,0.19035819,9.744113
20210720:02:14:11:569,0.07494809,0.20148644,9.749008
20210720:02:14:11:572,0.07902781,0.19604681,9.761696
20210720:02:14:11:577,0.07716033,0.17332104,9.751776
20210720:02:14:11:580,0.094580546,0.19177556,9.749793
20210720:02:14:11:585,0.093910165,0.19174683,9.756947
20210720:02:14:11:588,0.092397034,0.19047311,9.757617
20210720:02:14:11:592,0.078510664,0.17650054,9.758058
20210720:02:14:11:596,0.06834967,0.18263929,9.7602215
20210720:02:14:11:600,0.083615094,0.19441876,9.734691
20210720:02:14:11:604,0.09530838,0.20551828,9.738847
20210720:02:14:11:609,0.07614519,0.19017622,9.743798
20210720:02:14:11:613,0.089026,0.20007864,9.746709
20210720:02:14:11:617,0.07667191,0.20117041,9.756737
20210720:02:14:11:621,0.06646304,0.19378668,9.745273
20210720:02:14:11:624,0.06410715,0.1860582,9.743136
20210720:02:14:11:628,0.08808747,0.20316239,9.724912
20210720:02:14:11:632,0.08554004,0.20697396,9.796728
20210720:02:14:11:637,0.05539225,0.18503347,9.827422
20210720:02:14:11:640,0.08726386,0.20223343,9.742677
20210720:02:14:11:644,0.106091864,0.18986976,9.77904
20210720:02:14:11:648,0.040557776,0.18041746,9.719405
20210720:02:14:11:653,0.13060848,0.2119922,9.680887
20210720:02:14:11:657,0.07154833,0.19796218,9.793367
20210720:02:14:11:661,0.08051222,0.20330603,9.753431
20210720:02:14:11:664,0.11018116,0.2058343,9.800933
20210720:02:14:11:669,0.033777397,0.17863618,9.719933
20210720:02:14:11:673,0.11463438,0.20123744,9.659408
20210720:02:14:11:676,0.06088934,0.18930474,9.778379
20210720:02:14:11:681,0.09456139,0.18852903,9.763152
20210720:02:14:11:686,0.121749945,0.1955105,9.796067
20210720:02:14:11:688,0.05617755,0.17661548,9.724347
20210720:02:14:11:692,0.111550644,0.201994,9.65594
20210720:02:14:11:696,0.06794744,0.1862689,9.780122
20210720:02:14:11:700,0.079995066,0.1886631,9.779844
20210720:02:14:11:704,0.109185174,0.18862478,9.77724
20210720:02:14:11:708,0.038527492,0.17536092,9.717758
20210720:02:14:11:712,0.10873506,0.19149783,9.66248
20210720:02:14:11:716,0.073396645,0.19810583,9.801058
20210720:02:14:11:720,0.07085879,0.20236751,9.770679
20210720:02:14:11:725,0.087407514,0.20915745,9.809858
20210720:02:14:11:728,0.05224148,0.1846983,9.767233
20210720:02:14:11:732,0.113255315,0.19076042,9.740733
20210720:02:14:11:737,0.05653189,0.18254352,9.760624
20210720:02:14:11:740,0.09727163,0.2064568,9.737103
20210720:02:14:11:745,0.09623733,0.20468509,9.793022
20210720:02:14:11:748,0.043421242,0.18627848,9.757359
20210720:02:14:11:753,0.09850703,0.2078167,9.708402
20210720:02:14:11:756,0.0642891,0.20165882,9.774501
20210720:02:14:11:760,0.08083783,0.19649692,9.734384
20210720:02:14:11:764,0.116664656,0.20964587,9.720565
20210720:02:14:11:769,0.049655743,0.1726794,9.78426
20210720:02:14:11:788,0.07096414,0.1884907,9.744353
20210720:02:14:11:789,0.1120678,0.20255904,9.725888
20210720:02:14:11:789,0.07973649,0.19635327,9.769167
20210720:02:14:11:790,0.087311745,0.19086576,9.7573
20210720:02:14:11:790,0.08647857,0.19963811,9.742007
20210720:02:14:11:793,0.09934979,0.19504124,9.735274
20210720:02:14:11:797,0.09120951,0.18314685,9.752274
20210720:02:14:11:801,0.06472964,0.18443973,9.751679
