TIME,X,Y,Z
20210720:12:51:24:599,-6.457718E-4,2.0943952E-4,8.0285146E-4
20210720:12:51:24:599,-1.7453292E-4,-5.9341197E-4,5.410521E-4
20210720:12:51:24:602,-4.0142573E-4,-2.2689281E-4,6.806784E-4
20210720:12:51:24:605,0.0,-3.6651915E-4,5.7595863E-4
20210720:12:51:24:608,5.235988E-5,-5.061455E-4,6.806784E-4
20210720:12:51:24:612,6.981317E-5,8.726646E-5,3.8397242E-4
20210720:12:51:24:617,-2.2689281E-4,-6.1086525E-4,2.0943952E-4
20210720:12:51:24:621,-1.0471976E-4,-3.6651915E-4,-2.443461E-4
20210720:12:51:24:626,4.712389E-4,5.235988E-5,4.1887903E-4
20210720:12:51:24:629,-1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:12:51:24:633,-8.5521134E-4,-2.0943952E-4,5.2359875E-4
20210720:12:51:24:637,-2.0943952E-4,-3.4906585E-5,-6.981317E-5
20210720:12:51:24:641,1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:12:51:24:645,0.0015707964,-6.806784E-4,-2.6179937E-4
20210720:12:51:24:649,-0.0015707964,-0.0017627826,-3.1415926E-4
20210720:12:51:24:653,-6.981317E-4,-6.806784E-4,-3.3161257E-4
20210720:12:51:24:657,-5.235988E-5,3.1415926E-4,8.726646E-5
20210720:12:51:24:660,3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:12:51:24:664,5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:12:51:24:669,-2.2689281E-4,-8.726646E-4,3.4906585E-5
20210720:12:51:24:673,-8.5521134E-4,-7.15585E-4,-1.3962634E-4
20210720:12:51:24:677,8.726646E-5,-1.2217305E-4,0.0
20210720:12:51:24:681,1.9198621E-4,8.726646E-5,-2.7925268E-4
20210720:12:51:24:686,8.726646E-5,5.061455E-4,1.0471976E-4
20210720:12:51:24:688,6.981317E-5,0.0010821042,1.7453292E-4
20210720:12:51:24:692,6.981317E-5,6.1086525E-4,-2.443461E-4
20210720:12:51:24:696,6.981317E-5,-5.410521E-4,-1.9198621E-4
20210720:12:51:24:701,6.981317E-5,-9.773844E-4,0.0
20210720:12:51:24:705,6.981317E-5,-7.330383E-4,1.3962634E-4
