TIME,X,Y,Z
20210720:12:51:24:598,0.06461471,0.18707335,9.751057
20210720:12:51:24:599,0.053658847,0.1954722,9.740838
20210720:12:51:24:602,0.06621404,0.19476353,9.738865
20210720:12:51:24:604,0.06895301,0.18171033,9.744037
20210720:12:51:24:608,0.060199805,0.18838537,9.743136
20210720:12:51:24:612,0.046926353,0.1963054,9.752043
20210720:12:51:24:617,0.04447469,0.20133321,9.749467
20210720:12:51:24:621,0.040557776,0.20392853,9.753307
20210720:12:51:24:625,0.055622093,0.20093098,9.759417
20210720:12:51:24:629,0.05983589,0.2021664,9.766543
20210720:12:51:24:632,0.07507259,0.21023005,9.761802
20210720:12:51:24:636,0.062756814,0.2078646,9.75889
20210720:12:51:24:641,0.06172252,0.20448397,9.754878
20210720:12:51:24:644,0.06033388,0.20408176,9.75844
20210720:12:51:24:649,0.06685569,0.19478267,9.751114
20210720:12:51:24:652,0.07324342,0.20182163,9.746422
20210720:12:51:24:657,0.047788266,0.20337306,9.753469
20210720:12:51:24:660,0.06308243,0.2084871,9.755146
20210720:12:51:24:664,0.067966595,0.20655257,9.753307
20210720:12:51:24:669,0.06274724,0.19047311,9.741144
20210720:12:51:24:673,0.060649917,0.20585345,9.745847
20210720:12:51:24:677,0.07744764,0.21845654,9.748816
20210720:12:51:24:681,0.07728483,0.20582473,9.738961
20210720:12:51:24:685,0.06314947,0.20985657,9.760882
20210720:12:51:24:688,0.06336973,0.19821116,9.74511
20210720:12:51:24:692,0.054798488,0.20933941,9.748672
20210720:12:51:24:696,0.049349286,0.20985657,9.739516
20210720:12:51:24:700,0.050603848,0.19329827,9.753173
20210720:12:51:24:704,0.05913678,0.1944379,9.742639
20210720:12:51:24:708,0.05702031,0.1986134,9.74781
20210720:12:51:24:712,0.060429648,0.20599711,9.748969
20210720:12:51:24:717,0.07455544,0.2036508,9.755807
20210720:12:51:24:720,0.07063853,0.21148463,9.747484
20210720:12:51:24:724,0.054654833,0.20185994,9.744152
20210720:12:51:24:728,0.058428098,0.19627665,9.737861
20210720:12:51:24:734,0.06331227,0.1949359,9.734844
20210720:12:51:24:737,0.051513646,0.19938911,9.757761
20210720:12:51:24:741,0.043449976,0.20635146,9.744362
20210720:12:51:24:745,0.040021475,0.19249383,9.753029
20210720:12:51:24:749,0.067966595,0.19094236,9.751688
20210720:12:51:24:753,0.06612785,0.1936526,9.742055
20210720:12:51:24:756,0.05539225,0.18986976,9.748538
20210720:12:51:24:760,0.06186617,0.20619823,9.754571
20210720:12:51:24:765,0.067114264,0.19432299,9.742342
20210720:12:51:24:769,0.054999605,0.20321983,9.748078
20210720:12:51:24:773,0.05059427,0.1943613,9.7374
20210720:12:51:24:777,0.04837245,0.20172586,9.744621
20210720:12:51:24:782,0.05800672,0.1985751,9.752234
20210720:12:51:24:785,0.06687484,0.20095013,9.750923
20210720:12:51:24:789,0.0665205,0.2092628,9.73694
20210720:12:51:24:793,0.06527551,0.20161094,9.74328
20210720:12:51:24:797,0.0707726,0.19911139,9.745195
20210720:12:51:24:801,0.06497864,0.208851,9.745004
20210720:12:51:24:805,0.06707596,0.21328506,9.754208
20210720:12:51:24:809,0.066961035,0.20994276,9.751057
20210720:12:51:24:812,0.07132806,0.20585345,9.748059
20210720:12:51:24:817,0.062354587,0.19038692,9.741632
20210720:12:51:24:821,0.06010404,0.19916886,9.7607
20210720:12:51:24:824,0.0662715,0.19868043,9.7570715
20210720:12:51:24:829,0.05856217,0.19120094,9.745081
20210720:12:51:24:835,0.064308256,0.20438822,9.746297
20210720:12:51:24:837,0.061665058,0.19154571,9.746096
20210720:12:51:24:841,0.05668512,0.20673452,9.731272
20210720:12:51:24:844,0.056311622,0.20449357,9.752579
20210720:12:51:24:848,0.057690684,0.1922161,9.757771
20210720:12:51:24:853,0.053333238,0.20818064,9.750923
20210720:12:51:24:856,0.059347473,0.19502209,9.739622
20210720:12:51:24:861,0.06220136,0.2093873,9.736691
20210720:12:51:24:864,0.06668331,0.19508913,9.729078
20210720:12:51:24:869,0.0595007,0.20887972,9.74714
20210720:12:51:24:872,0.048698064,0.19811541,9.744986
20210720:12:51:24:878,0.061827864,0.20116083,9.755059
20210720:12:51:24:880,0.061492674,0.20146729,9.74691
20210720:12:51:24:885,0.06742072,0.20803697,9.713257
20210720:12:51:24:888,0.06048711,0.20032765,9.741672
20210720:12:51:24:893,0.0417453,0.2048479,9.763066
20210720:12:51:24:896,0.05791095,0.2101343,9.765958
20210720:12:51:24:902,0.0640018,0.21117817,9.678483
20210720:12:51:24:905,0.05100607,0.21991222,9.718849
20210720:12:51:24:909,0.06665457,0.20996192,9.654915
20210720:12:51:24:912,0.06960423,0.22170308,9.701037
20210720:12:51:24:918,0.068732746,0.22606052,9.731855
20210720:12:51:24:921,0.059127204,0.2006341,9.784786
20210720:12:51:24:925,0.057307612,0.17909586,9.809264
20210720:12:51:24:928,0.057776876,0.1800727,9.83993
20210720:12:51:24:934,0.07182605,0.18859605,9.813957
20210720:12:51:24:937,0.05201164,0.18794484,9.784126
20210720:12:51:24:941,0.055775322,0.21395545,9.768649
20210720:12:51:24:944,0.055219866,0.21001938,9.673111
20210720:12:51:24:949,0.04462792,0.21510465,9.7175
20210720:12:51:24:953,0.048985366,0.23114581,9.626175
20210720:12:51:24:957,0.044465113,0.22517946,9.691767
20210720:12:51:24:961,0.07487147,0.21091002,9.71275
20210720:12:51:24:964,0.075254545,0.19015707,9.7602215
20210720:12:51:24:969,0.06897216,0.1871787,9.810155
20210720:12:51:24:973,0.06252697,0.17388608,9.869627
20210720:12:51:24:977,0.07678683,0.19483055,9.806382
20210720:12:51:24:981,0.056187127,0.21530578,9.800895
20210720:12:51:24:987,0.06999688,0.21839908,9.785926
20210720:12:51:24:989,0.060630765,0.21336168,9.671645
20210720:12:51:24:993,0.043536164,0.21475989,9.735006
20210720:12:51:24:997,0.06819644,0.21631134,9.638635
20210720:12:51:25:002,0.06308243,0.22245964,9.680591
20210720:12:51:25:005,0.06151183,0.2053842,9.735667
20210720:12:51:25:009,0.08151778,0.18232325,9.769196
20210720:12:51:25:013,0.076078154,0.18021636,9.793262
20210720:12:51:25:018,0.06631939,0.17524599,9.848721
20210720:12:51:25:020,0.074220255,0.17515022,9.796653
20210720:12:51:25:025,0.058322754,0.1751119,9.810883
20210720:12:51:25:028,0.07615477,0.19377711,9.790408
20210720:12:51:25:034,0.055794474,0.20137152,9.706745
20210720:12:51:25:037,0.036746208,0.22100396,9.745589
20210720:12:51:25:041,0.030942664,0.22765985,9.6340475
20210720:12:51:25:045,0.060142346,0.22106144,9.700778
20210720:12:51:25:050,0.075446084,0.20904253,9.668457
