TIME,X,Y,Z
20210720:13:51:11:231,0.07546524,0.21067059,9.7415285
20210720:13:51:11:231,0.075896196,0.20237708,9.746019
20210720:13:51:11:233,0.07483317,0.21762335,9.748183
20210720:13:51:11:236,0.073999986,0.21129309,9.750118
20210720:13:51:11:240,0.073080614,0.19724391,9.747005
20210720:13:51:11:245,0.07009265,0.20071073,9.746747
20210720:13:51:11:249,0.077907324,0.19358557,9.745062
20210720:13:51:11:253,0.065658584,0.196631,9.737026
20210720:13:51:11:257,0.052078675,0.19516574,9.745282
20210720:13:51:11:263,0.06661627,0.2026165,9.7551365
20210720:13:51:11:265,0.078261666,0.20504901,9.747034
20210720:13:51:11:268,0.07815632,0.21785319,9.744018
20210720:13:51:11:272,0.06947973,0.20354545,9.750243
20210720:13:51:11:277,0.06834009,0.2163209,9.746881
20210720:13:51:11:281,0.05899313,0.20903295,9.747514
20210720:13:51:11:284,0.058954824,0.21381178,9.741901
20210720:13:51:11:288,0.058313176,0.19183302,9.739785
20210720:13:51:11:294,0.06381027,0.1908466,9.731865
20210720:13:51:11:296,0.0710216,0.20332518,9.729451
20210720:13:51:11:300,0.06772718,0.20344968,9.741001
20210720:13:51:11:304,0.053821657,0.21112071,9.7462015
20210720:13:51:11:309,0.06968085,0.21915564,9.744842
20210720:13:51:11:313,0.069259465,0.20630357,9.733981
20210720:13:51:11:316,0.06792829,0.19455282,9.732296
20210720:13:51:11:320,0.07871178,0.20733786,9.732095
20210720:13:51:11:324,0.07976522,0.20555659,9.726962
20210720:13:51:11:329,0.06821559,0.21041201,9.73537
20210720:13:51:11:333,0.07060022,0.21019176,9.745962
20210720:13:51:11:337,0.07331046,0.21160911,9.744057
20210720:13:51:11:341,0.07265923,0.1955967,9.747274
20210720:13:51:11:345,0.07626011,0.21351491,9.747121
20210720:13:51:11:349,0.071318485,0.21777658,9.748365
20210720:13:51:11:353,0.071318485,0.21425232,9.759197
20210720:13:51:11:356,0.066386424,0.22100396,9.759091
20210720:13:51:11:361,0.08329906,0.21109198,9.737286
20210720:13:51:11:365,0.08919838,0.21051736,9.735638
20210720:13:51:11:368,0.074651204,0.20324856,9.738377
20210720:13:51:11:373,0.06785168,0.19446665,9.751066
20210720:13:51:11:377,0.06397307,0.20248242,9.741632
20210720:13:51:11:381,0.06463387,0.20772094,9.737582
20210720:13:51:11:385,0.06961381,0.20709845,9.731328
20210720:13:51:11:389,0.07063853,0.2216935,9.725601
20210720:13:51:11:394,0.06391561,0.21993136,9.739038
20210720:13:51:11:397,0.06099468,0.19112433,9.737036
20210720:13:51:11:400,0.06855078,0.21036413,9.733829
20210720:13:51:11:405,0.07623138,0.1860199,9.739104
20210720:13:51:11:411,0.07291781,0.20112251,9.745522
20210720:13:51:11:413,0.07126102,0.19381541,9.742984
20210720:13:51:11:418,0.048075568,0.19542432,9.745397
20210720:13:51:11:421,0.053390697,0.21668483,9.743826
20210720:13:51:11:425,0.06426038,0.20232919,9.737554
20210720:13:51:11:429,0.08133582,0.2140512,9.746105
20210720:13:51:11:433,0.07603027,0.22358012,9.74985
20210720:13:51:11:436,0.067430295,0.21801601,9.734709
20210720:13:51:11:441,0.065505356,0.21458751,9.741632
20210720:13:51:11:445,0.06617574,0.20395726,9.735341
20210720:13:51:11:448,0.058686674,0.20880312,9.743041
20210720:13:51:11:452,0.068818934,0.21753716,9.736931
20210720:13:51:11:456,0.07369353,0.20662919,9.734528
20210720:13:51:11:462,0.058418524,0.18945797,9.751391
20210720:13:51:11:465,0.070399106,0.18945797,9.747129
20210720:13:51:11:469,0.07749552,0.20159177,9.726569
20210720:13:51:11:472,0.09055829,0.20740491,9.767175
20210720:13:51:11:477,0.05931874,0.18699673,9.757779
20210720:13:51:11:481,0.06725791,0.20931068,9.675582
20210720:13:51:11:485,0.07521624,0.21931845,9.68603
20210720:13:51:11:489,0.07710288,0.23993732,9.648872
20210720:13:51:11:494,0.07196013,0.21837993,9.718487
20210720:13:51:11:497,0.06937439,0.21798727,9.657855
20210720:13:51:11:500,0.06781337,0.21175277,9.727814
20210720:13:51:11:504,0.06959466,0.22711396,9.651304
20210720:13:51:11:508,0.08341399,0.2260701,9.727536
