TIME,X,Y,Z
20210720:13:51:11:231,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:13:51:11:233,5.2359875E-4,6.806784E-4,1.9198621E-4
20210720:13:51:11:237,1.9198621E-4,6.457718E-4,-2.2689281E-4
20210720:13:51:11:241,-1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:13:51:11:246,-2.0943952E-4,0.0011170107,1.9198621E-4
20210720:13:51:11:250,-2.2689281E-4,-3.4906584E-4,1.9198621E-4
20210720:13:51:11:253,6.981317E-5,-7.15585E-4,-1.0471976E-4
20210720:13:51:11:257,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:13:51:11:263,-6.457718E-4,4.886922E-4,0.0
20210720:13:51:11:265,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:13:51:11:269,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:13:51:11:273,7.330383E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:51:11:277,-6.981317E-5,-1.7453292E-4,-7.330383E-4
20210720:13:51:11:281,-6.457718E-4,8.2030473E-4,-5.061455E-4
20210720:13:51:11:284,-9.250245E-4,-4.0142573E-4,6.981317E-5
20210720:13:51:11:289,-5.9341197E-4,-5.410521E-4,-2.443461E-4
20210720:13:51:11:294,1.3962634E-4,-2.9670598E-4,1.2217305E-4
20210720:13:51:11:297,-0.002565634,-4.0142573E-4,9.424778E-4
20210720:13:51:11:300,-0.0013089969,4.5378561E-4,1.3962634E-4
20210720:13:51:11:304,-0.0014835298,-1.3962634E-4,-3.6651915E-4
20210720:13:51:11:309,9.424778E-4,1.2217305E-4,-1.9198621E-4
20210720:13:51:11:313,8.726646E-5,3.6651915E-4,0.0
20210720:13:51:11:317,2.6179937E-4,-5.9341197E-4,1.5707963E-4
20210720:13:51:11:320,-1.3962634E-4,-0.0013264503,-1.0471976E-4
20210720:13:51:11:324,-7.853982E-4,-2.443461E-4,1.7453292E-5
20210720:13:51:11:329,-1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:13:51:11:333,-2.2689281E-4,-9.5993106E-4,5.061455E-4
20210720:13:51:11:337,-2.2689281E-4,-5.061455E-4,3.8397242E-4
20210720:13:51:11:342,-2.2689281E-4,3.1415926E-4,2.2689281E-4
20210720:13:51:11:345,-2.2689281E-4,0.0014660766,2.0943952E-4
20210720:13:51:11:349,5.2359875E-4,4.5378561E-4,5.061455E-4
20210720:13:51:11:353,4.5378561E-4,4.712389E-4,3.8397242E-4
20210720:13:51:11:357,-5.5850536E-4,-8.901179E-4,-1.9198621E-4
20210720:13:51:11:361,1.7453292E-5,-0.0010646508,-1.7453292E-4
20210720:13:51:11:365,2.443461E-4,-5.2359875E-4,0.0
20210720:13:51:11:369,-1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:13:51:11:373,-1.9198621E-4,3.3161257E-4,1.9198621E-4
20210720:13:51:11:378,6.457718E-4,5.7595863E-4,1.9198621E-4
20210720:13:51:11:381,-5.2359875E-4,0.0,-2.2689281E-4
20210720:13:51:11:385,-2.7925268E-4,2.7925268E-4,4.363323E-4
