TIME,X,Y,Z
20210720:00:43:33:101,0.08620083,0.20755814,9.755175
20210720:00:43:33:101,0.09330683,0.17279433,9.754447
20210720:00:43:33:122,0.098133534,0.18388426,9.75325
20210720:00:43:33:123,0.067554794,0.18372147,9.750042
20210720:00:43:33:123,0.09233957,0.19425595,9.759235
20210720:00:43:33:123,0.1021558,0.18908447,9.749056
20210720:00:43:33:123,0.08554004,0.18884505,9.762118
20210720:00:43:33:124,0.07924808,0.1857709,9.76026
20210720:00:43:33:142,0.088671654,0.19599894,9.751229
20210720:00:43:33:142,0.09546161,0.20082563,9.7485285
20210720:00:43:33:143,0.08593269,0.19506039,9.747542
20210720:00:43:33:143,0.08506119,0.19016665,9.752274
20210720:00:43:33:144,0.09209058,0.1924172,9.761017
20210720:00:43:33:148,0.080311105,0.18670943,9.751862
20210720:00:43:33:153,0.0869191,0.20510648,9.761648
20210720:00:43:33:157,0.086210415,0.20561405,9.75481
20210720:00:43:33:160,0.09328768,0.20823808,9.750789
20210720:00:43:33:164,0.091956496,0.20573854,9.747801
20210720:00:43:33:168,0.070025615,0.19767487,9.75526
20210720:00:43:33:172,0.0898496,0.1922161,9.752943
20210720:00:43:33:176,0.08407478,0.20369868,9.748787
20210720:00:43:33:180,0.08301176,0.2079891,9.74736
20210720:00:43:33:184,0.07670064,0.18442056,9.764149
20210720:00:43:33:188,0.078893736,0.21002895,9.770756
20210720:00:43:33:192,0.08499417,0.2008448,9.767308
20210720:00:43:33:196,0.083059646,0.19139248,9.753556
20210720:00:43:33:200,0.085980564,0.20039469,9.759484
20210720:00:43:33:205,0.08635406,0.19661185,9.74511
20210720:00:43:33:208,0.07338707,0.18492815,9.750252
20210720:00:43:33:212,0.08385453,0.18897912,9.761515
20210720:00:43:33:216,0.07388506,0.19091365,9.754907
20210720:00:43:33:220,0.082801074,0.18610609,9.746948
20210720:00:43:33:224,0.07565678,0.1885386,9.758566
20210720:00:43:33:228,0.06870401,0.17965132,9.753806
20210720:00:43:33:232,0.08250419,0.20053834,9.75687
20210720:00:43:33:237,0.080272794,0.18854818,9.757522
20210720:00:43:33:240,0.073023155,0.2000499,9.758776
20210720:00:43:33:245,0.060305152,0.19140205,9.74918
20210720:00:43:33:248,0.081287935,0.18753304,9.755807
20210720:00:43:33:255,0.08832689,0.18570386,9.763085
20210720:00:43:33:256,0.059883773,0.17910543,9.746747
20210720:00:43:33:261,0.063455924,0.17603128,9.751095
20210720:00:43:33:264,0.07128975,0.18860564,9.74804
20210720:00:43:33:268,0.086181685,0.18880674,9.764513
20210720:00:43:33:272,0.07739975,0.17558117,9.745972
20210720:00:43:33:276,0.08369171,0.19432299,9.755855
20210720:00:43:33:280,0.07312849,0.20675367,9.757502
20210720:00:43:33:284,0.08130709,0.19938911,9.751326
20210720:00:43:33:288,0.07846278,0.18691054,9.768601
20210720:00:43:33:292,0.07561847,0.18484195,9.755347
20210720:00:43:33:296,0.080157876,0.19375795,9.761218
20210720:00:43:33:300,0.07534073,0.18456422,9.750664
20210720:00:43:33:305,0.07322427,0.19450495,9.739641
20210720:00:43:33:308,0.08304049,0.1922544,9.760509
20210720:00:43:33:312,0.0752354,0.19838355,9.762999
20210720:00:43:33:316,0.08816408,0.20352629,9.717164
20210720:00:43:33:321,0.11519941,0.21519084,9.723868
20210720:00:43:33:324,0.06895301,0.203239,9.750933
20210720:00:43:33:328,0.0931536,0.19188091,9.7967005
20210720:00:43:33:332,0.06045838,0.1812219,9.79536
20210720:00:43:33:337,0.08834605,0.20537461,9.7906
20210720:00:43:33:340,0.073894635,0.19413145,9.746517
20210720:00:43:33:344,0.08692867,0.18905574,9.756803
20210720:00:43:33:348,0.09118078,0.19989668,9.698576
