TIME,X,Y,Z
20210720:00:43:33:101,5.7595863E-4,0.0,2.0943952E-4
20210720:00:43:33:101,6.1086525E-4,4.712389E-4,5.2359875E-4
20210720:00:43:33:123,0.001012291,-3.3161257E-4,-5.235988E-5
20210720:00:43:33:123,1.9198621E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:43:33:123,6.806784E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:43:33:123,1.2217305E-4,-1.3962634E-4,-3.1415926E-4
20210720:00:43:33:123,3.4906584E-4,0.0,1.0471976E-4
20210720:00:43:33:124,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:00:43:33:142,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:00:43:33:143,1.9198621E-4,3.4906584E-4,5.7595863E-4
20210720:00:43:33:143,8.0285146E-4,5.2359875E-4,5.7595863E-4
20210720:00:43:33:143,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:00:43:33:144,6.806784E-4,-7.330383E-4,-3.4906584E-4
20210720:00:43:33:148,4.363323E-4,-0.0012217305,-4.5378561E-4
20210720:00:43:33:153,-2.0943952E-4,-1.5707963E-4,2.7925268E-4
20210720:00:43:33:158,-5.7595863E-4,3.1415926E-4,5.2359875E-4
20210720:00:43:33:160,-3.1415926E-4,9.5993106E-4,5.7595863E-4
20210720:00:43:33:164,-1.5707963E-4,0.0,-1.7453292E-4
20210720:00:43:33:168,-1.2217305E-4,-9.773844E-4,3.1415926E-4
20210720:00:43:33:172,-1.2217305E-4,2.9670598E-4,5.410521E-4
20210720:00:43:33:177,1.7453292E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:43:33:180,-8.2030473E-4,2.7925268E-4,-1.0471976E-4
20210720:00:43:33:184,-2.2689281E-4,3.3161257E-4,2.7925268E-4
20210720:00:43:33:189,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:00:43:33:192,-5.5850536E-4,-4.1887903E-4,-4.712389E-4
20210720:00:43:33:196,6.806784E-4,2.6179937E-4,2.7925268E-4
20210720:00:43:33:200,0.0,1.9198621E-4,2.0943952E-4
20210720:00:43:33:205,-4.0142573E-4,5.235988E-5,-3.4906585E-5
20210720:00:43:33:208,-2.9670598E-4,3.4906585E-5,-5.9341197E-4
20210720:00:43:33:212,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:00:43:33:217,9.250245E-4,-2.6179937E-4,5.061455E-4
20210720:00:43:33:221,3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:00:43:33:224,-8.5521134E-4,0.0,5.7595863E-4
20210720:00:43:33:228,-3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:00:43:33:232,-1.5707963E-4,3.4906585E-5,5.7595863E-4
20210720:00:43:33:238,-8.901179E-4,3.4906585E-5,2.6179937E-4
20210720:00:43:33:242,-3.6651915E-4,3.4906585E-5,-3.4906584E-4
20210720:00:43:33:245,-1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:00:43:33:249,-4.363323E-4,-8.726646E-5,-5.2359875E-4
20210720:00:43:33:255,-2.9670598E-4,-9.948377E-4,1.3962634E-4
20210720:00:43:33:257,-1.7453292E-5,-1.2217305E-4,-5.5850536E-4
20210720:00:43:33:261,-2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:00:43:33:265,-1.3962634E-4,3.8397242E-4,-2.443461E-4
20210720:00:43:33:268,-8.726646E-4,4.0142573E-4,3.1415926E-4
20210720:00:43:33:272,-8.2030473E-4,6.6322513E-4,-6.457718E-4
20210720:00:43:33:277,-5.410521E-4,7.6794485E-4,2.443461E-4
20210720:00:43:33:281,-3.1415926E-4,8.5521134E-4,5.2359875E-4
20210720:00:43:33:285,2.7925268E-4,-1.3962634E-4,2.443461E-4
20210720:00:43:33:289,-5.235988E-5,-4.1887903E-4,4.0142573E-4
20210720:00:43:33:292,-1.0471976E-4,-6.1086525E-4,1.0471976E-4
20210720:00:43:33:297,1.9198621E-4,3.6651915E-4,5.061455E-4
20210720:00:43:33:300,5.235988E-5,8.726646E-5,1.2217305E-4
20210720:00:43:33:305,3.4906584E-4,3.4906585E-5,5.061455E-4
20210720:00:43:33:308,-3.4906585E-5,-4.0142573E-4,1.2217305E-4
20210720:00:43:33:312,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:00:43:33:316,-0.0012042772,0.0019024089,-8.0285146E-4
20210720:00:43:33:321,5.7595863E-4,-0.0018675023,-5.2359875E-4
20210720:00:43:33:324,-0.0019547688,0.0013613568,2.6179937E-4
20210720:00:43:33:329,0.0013264503,-0.0010471975,-8.5521134E-4
20210720:00:43:33:332,6.806784E-4,0.00143117,-3.4906585E-5
20210720:00:43:33:337,0.0019024089,0.0013613568,4.712389E-4
20210720:00:43:33:341,7.15585E-4,6.806784E-4,-1.7453292E-4
20210720:00:43:33:344,-2.2689281E-4,0.0028099802,0.0
20210720:00:43:33:348,0.0013788101,-0.0012740904,3.4906585E-5
20210720:00:43:33:354,-3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:00:43:33:357,0.0014137167,-6.457718E-4,5.9341197E-4
20210720:00:43:33:360,0.0010821042,4.1887903E-4,-0.0015009831
20210720:00:43:33:365,-1.7453292E-4,9.250245E-4,-1.7453292E-5
20210720:00:43:33:369,0.0023387412,-8.2030473E-4,-2.6179937E-4
20210720:00:43:33:373,-1.7453292E-5,3.3161257E-4,0.0
20210720:00:43:33:377,-4.1887903E-4,-0.0019896755,-3.8397242E-4
20210720:00:43:33:380,-0.0015009831,0.0013962634,-5.9341197E-4
20210720:00:43:33:384,-0.0017802358,0.0015707964,-3.4906585E-5
20210720:00:43:33:389,-5.235988E-5,-6.806784E-4,-5.061455E-4
20210720:00:43:33:393,-0.0016057029,0.0010297443,1.5707963E-4
20210720:00:43:33:397,8.5521134E-4,-3.8397242E-4,8.726646E-5
20210720:00:43:33:400,-0.0011868239,0.0017627826,-1.5707963E-4
20210720:00:43:33:405,-8.726646E-5,3.8397242E-4,-4.0142573E-4
20210720:00:43:33:409,0.0013613568,-0.001256637,-8.726646E-4
20210720:00:43:33:412,-8.0285146E-4,-0.0013788101,-1.7453292E-5
20210720:00:43:33:416,-6.981317E-5,-0.0019373155,3.6651915E-4
20210720:00:43:33:421,3.4906585E-5,0.0016406095,4.363323E-4
20210720:00:43:33:425,4.1887903E-4,-6.6322513E-4,1.3962634E-4
20210720:00:43:33:428,-0.0025830872,0.0017802358,2.7925268E-4
20210720:00:43:33:433,4.363323E-4,-0.002984513,4.1887903E-4
20210720:00:43:33:437,-0.003106686,-0.0021816615,4.5378561E-4
20210720:00:43:33:440,-0.002635447,8.726646E-5,4.5378561E-4
20210720:00:43:33:444,3.1415926E-4,4.5378561E-4,4.5378561E-4
20210720:00:43:33:448,-0.001553343,0.0014660766,1.7453292E-5
20210720:00:43:33:453,0.0012391837,-0.0015707964,3.8397242E-4
20210720:00:43:33:456,-2.2689281E-4,-4.5378561E-4,-2.9670598E-4
20210720:00:43:33:460,5.061455E-4,1.7453292E-4,-8.5521134E-4
20210720:00:43:33:464,4.363323E-4,-2.7925268E-4,-0.0010821042
20210720:00:43:33:469,-7.5049157E-4,0.0034382986,-3.4906585E-5
20210720:00:43:33:473,1.0471976E-4,-0.0013089969,-5.235988E-5
20210720:00:43:33:477,-6.806784E-4,-7.15585E-4,-6.981317E-4
20210720:00:43:33:481,8.0285146E-4,2.6179937E-4,-7.330383E-4
20210720:00:43:33:484,0.0010646508,-1.3962634E-4,1.2217305E-4
20210720:00:43:33:489,-0.0021642083,0.00143117,4.0142573E-4
20210720:00:43:33:493,-7.5049157E-4,-0.0019024089,4.363323E-4
20210720:00:43:33:497,-2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:00:43:33:500,-3.1415926E-4,-5.7595863E-4,1.7453292E-5
20210720:00:43:33:505,6.283185E-4,-8.726646E-5,-6.806784E-4
20210720:00:43:33:509,-1.5707963E-4,0.00143117,0.0
20210720:00:43:33:512,0.0021118484,-0.0022165682,-6.806784E-4
20210720:00:43:33:516,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:43:33:522,-7.15585E-4,4.0142573E-4,-2.2689281E-4
20210720:00:43:33:524,-0.0033510323,6.981317E-4,1.7453292E-5
20210720:00:43:33:529,-6.283185E-4,8.0285146E-4,-5.235988E-5
20210720:00:43:33:532,3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:00:43:33:537,8.726646E-5,-0.0016755161,-8.726646E-5
20210720:00:43:33:541,-0.0011868239,8.726646E-5,3.6651915E-4
20210720:00:43:33:544,8.726646E-5,-5.9341197E-4,0.0
20210720:00:43:33:548,-3.6651915E-4,9.0757123E-4,3.8397242E-4
20210720:00:43:33:555,-5.7595863E-4,0.0017976891,4.363323E-4
20210720:00:43:33:557,-0.0010471975,6.806784E-4,-4.1887903E-4
20210720:00:43:33:561,-3.6651915E-4,8.726646E-4,3.1415926E-4
20210720:00:43:33:564,-4.5378561E-4,9.5993106E-4,-4.363323E-4
20210720:00:43:33:569,-2.7925268E-4,-5.2359875E-4,-4.363323E-4
20210720:00:43:33:573,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:00:43:33:576,-8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:00:43:33:580,-5.2359875E-4,0.0,-2.443461E-4
20210720:00:43:33:584,-1.5707963E-4,5.061455E-4,-3.4906584E-4
20210720:00:43:33:588,-8.5521134E-4,4.5378561E-4,3.1415926E-4
20210720:00:43:33:592,-3.3161257E-4,5.7595863E-4,4.363323E-4
20210720:00:43:33:596,2.9670598E-4,0.0011693706,-2.9670598E-4
20210720:00:43:33:600,-4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:00:43:33:605,1.5707963E-4,1.0471976E-4,-7.15585E-4
20210720:00:43:33:609,3.8397242E-4,8.726646E-5,-7.5049157E-4
20210720:00:43:33:612,5.5850536E-4,9.5993106E-4,-9.424778E-4
20210720:00:43:33:616,0.0,-3.8397242E-4,-1.7453292E-5
20210720:00:43:33:621,-6.981317E-5,-3.6651915E-4,3.6651915E-4
20210720:00:43:33:625,-8.726646E-5,5.7595863E-4,-1.7453292E-4
20210720:00:43:33:629,-8.726646E-5,0.0010471975,-6.457718E-4
20210720:00:43:33:632,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:00:43:33:637,-8.726646E-5,-3.3161257E-4,-4.712389E-4
20210720:00:43:33:641,2.0943952E-4,-2.9670598E-4,-7.6794485E-4
20210720:00:43:33:645,8.3775807E-4,-1.0471976E-4,0.0
20210720:00:43:33:649,1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:00:43:33:655,-3.4906585E-5,3.8397242E-4,5.235988E-5
20210720:00:43:33:658,-0.0015882496,-4.886922E-4,-9.250245E-4
20210720:00:43:33:661,-2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:00:43:33:665,-2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:00:43:33:671,-6.981317E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:43:33:673,-1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:00:43:33:677,-5.410521E-4,1.2217305E-4,-8.726646E-4
20210720:00:43:33:681,-1.5707963E-4,-9.773844E-4,-1.7453292E-5
20210720:00:43:33:685,2.0943952E-4,-0.0012217305,6.981317E-4
20210720:00:43:33:689,8.3775807E-4,-1.2217305E-4,6.283185E-4
20210720:00:43:33:692,1.7453292E-4,3.4906585E-5,4.886922E-4
20210720:00:43:33:696,2.6179937E-4,5.061455E-4,1.7453292E-5
20210720:00:43:33:700,5.2359875E-4,1.3962634E-4,-0.0011170107
20210720:00:43:33:705,0.0,8.726646E-5,-3.6651915E-4
20210720:00:43:33:709,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:00:43:33:714,-0.0014137167,-3.4906584E-4,-6.981317E-5
20210720:00:43:33:717,3.6651915E-4,0.0010821042,-0.0013962634
20210720:00:43:33:721,1.0471976E-4,-2.443461E-4,-5.9341197E-4
20210720:00:43:33:737,-5.235988E-5,2.0943952E-4,-0.0011693706
20210720:00:43:33:738,3.4906584E-4,6.6322513E-4,-6.806784E-4
20210720:00:43:33:738,-8.901179E-4,1.7453292E-4,-4.886922E-4
20210720:00:43:33:739,-2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:00:43:33:740,-5.5850536E-4,6.981317E-5,0.0
20210720:00:43:33:745,-1.5707963E-4,-3.4906584E-4,-1.7453292E-4
