TIME,X,Y,Z
20210720:04:11:50:171,0.102031305,0.20411049,9.74328
20210720:04:11:50:172,0.09099882,0.19366218,9.740694
20210720:04:11:50:176,0.081192166,0.20729956,9.743472
20210720:04:11:50:180,0.08463024,0.20584388,9.747398
20210720:04:11:50:184,0.08875784,0.20554699,9.739574
20210720:04:11:50:188,0.08667011,0.19009961,9.735542
20210720:04:11:50:192,0.079075694,0.19418892,9.740407
20210720:04:11:50:196,0.09798989,0.18617313,9.741489
20210720:04:11:50:200,0.10848607,0.17975667,9.746153
20210720:04:11:50:204,0.10690589,0.1788373,9.742322
20210720:04:11:50:208,0.07972691,0.1925417,9.761285
20210720:04:11:50:212,0.08051222,0.19995415,9.744938
20210720:04:11:50:216,0.08569327,0.19318335,9.743136
20210720:04:11:50:220,0.081948735,0.18833748,9.732794
20210720:04:11:50:224,0.08743625,0.20297085,9.750961
20210720:04:11:50:228,0.07797436,0.19502209,9.76364
20210720:04:11:50:232,0.08408437,0.20947349,9.753911
20210720:04:11:50:237,0.072822034,0.19797176,9.7584305
20210720:04:11:50:242,0.076308,0.18237112,9.74306
20210720:04:11:50:244,0.08303092,0.19664058,9.743597
20210720:04:11:50:248,0.09116162,0.19169894,9.749305
20210720:04:11:50:252,0.0822935,0.21376391,9.740781
20210720:04:11:50:257,0.08683291,0.21365856,9.735303
20210720:04:11:50:260,0.08819281,0.2135532,9.735715
20210720:04:11:50:264,0.09336429,0.20277931,9.728685
20210720:04:11:50:268,0.08634449,0.1934898,9.747705
20210720:04:11:50:272,0.07823294,0.1936143,9.737084
20210720:04:11:50:276,0.08297346,0.20977995,9.753633
20210720:04:11:50:280,0.09455181,0.22009417,9.752264
20210720:04:11:50:284,0.08345229,0.21162829,9.744152
20210720:04:11:50:288,0.088642925,0.2055087,9.748299
20210720:04:11:50:292,0.09199481,0.19280028,9.748156
20210720:04:11:50:296,0.0846494,0.19898689,9.741567
20210720:04:11:50:300,0.08552088,0.20618865,9.74035
20210720:04:11:50:304,0.07730398,0.20213766,9.749668
20210720:04:11:50:308,0.06741114,0.18272547,9.743846
20210720:04:11:50:312,0.06975746,0.1915936,9.757847
20210720:04:11:50:316,0.084323786,0.2061695,9.739986
20210720:04:11:50:320,0.07010223,0.20656215,9.743548
20210720:04:11:50:325,0.07527371,0.17690277,9.758948
20210720:04:11:50:328,0.08532935,0.18491857,9.762702
20210720:04:11:50:332,0.08393114,0.20659088,9.75482
20210720:04:11:50:336,0.09241618,0.18257225,9.749994
20210720:04:11:50:341,0.08466855,0.19649692,9.756113
20210720:04:11:50:345,0.09074024,0.20165882,9.75392
20210720:04:11:50:348,0.09087432,0.19751208,9.747121
20210720:04:11:50:353,0.08446744,0.19076999,9.752551
20210720:04:11:50:356,0.088585466,0.18277337,9.749228
20210720:04:11:50:360,0.08019618,0.20269312,9.749046
20210720:04:11:50:365,0.082542494,0.19921674,9.739009
20210720:04:11:50:369,0.091420196,0.19392076,9.752694
20210720:04:11:50:372,0.09395805,0.20842004,9.756075
20210720:04:11:50:376,0.068158135,0.20392853,9.741854
20210720:04:11:50:380,0.076614454,0.19059761,9.754916
20210720:04:11:50:384,0.06927862,0.1885386,9.746479
20210720:04:11:50:388,0.07992803,0.18188272,9.746795
20210720:04:11:50:393,0.0762218,0.19531897,9.7424755
20210720:04:11:50:397,0.08342356,0.19644904,9.753691
20210720:04:11:50:400,0.0770071,0.19156486,9.743607
20210720:04:11:50:405,0.08289684,0.19871874,9.734844
20210720:04:11:50:410,0.08253292,0.20958841,9.7515545
20210720:04:11:50:412,0.07788817,0.19441876,9.7515745
20210720:04:11:50:416,0.078951195,0.18194975,9.736021
20210720:04:11:50:420,0.0657352,0.19214904,9.737496
20210720:04:11:50:425,0.05838979,0.19414102,9.746279
20210720:04:11:50:428,0.07262093,0.2032773,9.744966
20210720:04:11:50:432,0.08220731,0.20578642,9.756936
20210720:04:11:50:436,0.08797255,0.20184077,9.752685
20210720:04:11:50:441,0.0833278,0.20252074,9.7521105
20210720:04:11:50:445,0.08586565,0.19123925,9.74556
20210720:04:11:50:448,0.069202006,0.21873426,9.754045
20210720:04:11:50:452,0.09078813,0.21392672,9.752072
20210720:04:11:50:457,0.09496362,0.19567332,9.75755
20210720:04:11:50:460,0.092780106,0.19343235,9.74781
20210720:04:11:50:464,0.09717586,0.20027976,9.737965
20210720:04:11:50:468,0.08375875,0.18079096,9.741039
20210720:04:11:50:472,0.08672756,0.18563682,9.749505
20210720:04:11:50:476,0.08593269,0.18450676,9.74963
20210720:04:11:50:481,0.0864211,0.18384597,9.755347
20210720:04:11:50:485,0.08472601,0.20198444,9.751411
20210720:04:11:50:489,0.07702626,0.19441876,9.754131
20210720:04:11:50:492,0.07256346,0.17949809,9.749409
20210720:04:11:50:496,0.06977661,0.18575174,9.76115
20210720:04:11:50:500,0.08719682,0.19198625,9.754399
20210720:04:11:50:505,0.079640724,0.18952501,9.7450905
20210720:04:11:50:509,0.07634631,0.18466957,9.765804
20210720:04:11:50:513,0.08619126,0.20013611,9.751765
20210720:04:11:50:516,0.085482575,0.19616173,9.751306
20210720:04:11:50:520,0.07583873,0.18581879,9.80507
20210720:04:11:50:525,0.06880936,0.17407762,9.767673
20210720:04:11:50:528,0.10947248,0.17242083,9.773983
20210720:04:11:50:532,0.059395354,0.1882034,9.773572
20210720:04:11:50:536,0.1009587,0.18113573,9.713755
20210720:04:11:50:541,0.05920382,0.1870925,9.770096
20210720:04:11:50:544,0.087321326,0.20535547,9.760949
20210720:04:11:50:548,0.063896455,0.21032584,9.723207
20210720:04:11:50:552,0.08453447,0.21040244,9.745176
20210720:04:11:50:558,0.07833828,0.19631496,9.734738
20210720:04:11:50:560,0.09508811,0.21361068,9.702062
20210720:04:11:50:564,0.06476794,0.18493772,9.75325
20210720:04:11:50:568,0.10340078,0.18595286,9.660604
20210720:04:11:50:573,0.09228211,0.17839676,9.737707
20210720:04:11:50:577,0.09876561,0.20150559,9.649533
20210720:04:11:50:581,0.08377791,0.19882408,9.728676
20210720:04:11:50:585,0.0977792,0.2017546,9.6440935
20210720:04:11:50:588,0.08643068,0.18912278,9.723887
20210720:04:11:50:593,0.09416874,0.2035742,9.667441
20210720:04:11:50:596,0.07623138,0.19814414,9.725094
20210720:04:11:50:600,0.08735964,0.20636104,9.686002
20210720:04:11:50:605,0.0935654,0.19775148,9.74284
20210720:04:11:50:609,0.087311745,0.20062453,9.675285
20210720:04:11:50:612,0.076489955,0.20210893,9.750367
20210720:04:11:50:616,0.0881162,0.20638977,9.69737
20210720:04:11:50:620,0.08074206,0.20810401,9.760835
20210720:04:11:50:625,0.0837013,0.2171924,9.722508
20210720:04:11:50:629,0.07982268,0.21058442,9.775392
20210720:04:11:50:632,0.08327033,0.2000499,9.722173
20210720:04:11:50:636,0.08505162,0.19467732,9.7851305
20210720:04:11:50:642,0.08444828,0.20049044,9.7082
20210720:04:11:50:644,0.08887277,0.19709069,9.806612
20210720:04:11:50:648,0.08562623,0.18777245,9.713851
20210720:04:11:50:652,0.08515697,0.17857872,9.778188
20210720:04:11:50:657,0.07217082,0.18307982,9.722001
20210720:04:11:50:660,0.081795506,0.18790652,9.778053
20210720:04:11:50:664,0.06530424,0.1789522,9.732507
20210720:04:11:50:668,0.09345048,0.18496644,9.7884445
20210720:04:11:50:673,0.07062895,0.19461988,9.734643
20210720:04:11:50:677,0.09907207,0.18935263,9.814014
20210720:04:11:50:680,0.06914455,0.1925417,9.728063
20210720:04:11:50:684,0.1122689,0.20232919,9.744976
20210720:04:11:50:688,0.077629596,0.19248424,9.757062
20210720:04:11:50:692,0.10288364,0.20506816,9.76435
20210720:04:11:50:697,0.07533116,0.19856551,9.731156
20210720:04:11:50:700,0.10683886,0.21225077,9.707262
20210720:04:11:50:705,0.10346782,0.19404526,9.747791
20210720:04:11:50:709,0.09119035,0.19823033,9.722748
20210720:04:11:50:712,0.07610688,0.19119138,9.7774315
20210720:04:11:50:716,0.0723049,0.19315462,9.750243
20210720:04:11:50:720,0.096697025,0.20165882,9.769128
20210720:04:11:50:725,0.072257005,0.18398961,9.745167
20210720:04:11:50:728,0.10318052,0.19843145,9.743079
20210720:04:11:50:734,0.06517018,0.1988624,9.764493
20210720:04:11:50:736,0.08467812,0.1922544,9.716619
20210720:04:11:50:741,0.09457097,0.1945241,9.787008
20210720:04:11:50:744,0.057537455,0.1915074,9.767769
20210720:04:11:50:750,0.10098743,0.20994276,9.735092
20210720:04:11:50:754,0.079516225,0.20254947,9.775057
20210720:04:11:50:758,0.09049125,0.19428468,9.72608
20210720:04:11:50:761,0.08776186,0.18322347,9.756726
20210720:04:11:50:764,0.054195147,0.1894388,9.761927
20210720:04:11:50:768,0.09808566,0.20017442,9.745761
20210720:04:11:50:774,0.081795506,0.18714038,9.761122
20210720:04:11:50:776,0.07398084,0.18389384,9.754016
20210720:04:11:50:780,0.093249366,0.19306841,9.740188
20210720:04:11:50:785,0.07565678,0.193078,9.742792
20210720:04:11:50:788,0.083212875,0.1851963,9.761343
20210720:04:11:50:792,0.072889075,0.1801972,9.750473
20210720:04:11:50:797,0.08328949,0.18364485,9.759044
20210720:04:11:50:800,0.08257123,0.18792568,9.737687
20210720:04:11:50:804,0.086219996,0.19306841,9.759724
20210720:04:11:50:809,0.074718244,0.1991497,9.750367
20210720:04:11:50:812,0.08556877,0.20569065,9.75483
20210720:04:11:50:816,0.07294654,0.1993987,9.749601
20210720:04:11:50:820,0.074469246,0.18975486,9.755165
20210720:04:11:50:825,0.08445786,0.19806752,9.751104
20210720:04:11:50:828,0.072391085,0.21766166,9.755222
20210720:04:11:50:847,0.07829997,0.20101719,9.747265
20210720:04:11:50:847,0.09443689,0.20305704,9.749841
20210720:04:11:50:848,0.07549396,0.18934305,9.760624
20210720:04:11:50:848,0.06914455,0.19954234,9.753757
20210720:04:11:50:848,0.07108864,0.2045223,9.756764
20210720:04:11:50:852,0.07147171,0.20125659,9.752417
20210720:04:11:50:857,0.07625053,0.19418892,9.755089
