TIME,X,Y,Z
20210720:04:11:50:171,-2.443461E-4,-1.7453292E-4,6.981317E-5
20210720:04:11:50:172,-4.0142573E-4,-5.2359875E-4,1.2217305E-4
20210720:04:11:50:176,-0.0021991148,-0.0012915436,-7.330383E-4
20210720:04:11:50:180,-6.6322513E-4,-0.0014137167,-0.001134464
20210720:04:11:50:184,-4.712389E-4,-0.0012391837,-6.283185E-4
20210720:04:11:50:189,-2.6179937E-4,-6.981317E-5,1.9198621E-4
20210720:04:11:50:192,-8.726646E-5,-6.457718E-4,4.712389E-4
20210720:04:11:50:196,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:04:11:50:200,3.6651915E-4,1.0471976E-4,3.3161257E-4
20210720:04:11:50:204,0.0,8.901179E-4,-1.2217305E-4
20210720:04:11:50:208,-0.0015707964,4.0142573E-4,-2.7925268E-4
20210720:04:11:50:212,-5.5850536E-4,1.7453292E-4,6.981317E-5
20210720:04:11:50:217,-1.3962634E-4,1.3962634E-4,0.0
20210720:04:11:50:221,2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:04:11:50:225,1.0471976E-4,2.7925268E-4,-2.6179937E-4
20210720:04:11:50:228,-3.4906585E-5,2.9670598E-4,-3.4906584E-4
20210720:04:11:50:232,0.001134464,-1.3962634E-4,-3.1415926E-4
20210720:04:11:50:237,2.6179937E-4,-1.7453292E-5,-5.5850536E-4
20210720:04:11:50:242,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:04:11:50:244,5.5850536E-4,1.3962634E-4,-7.6794485E-4
20210720:04:11:50:249,3.4906585E-5,1.3962634E-4,-0.0013264503
20210720:04:11:50:252,-6.1086525E-4,0.0010297443,-3.4906584E-4
20210720:04:11:50:257,4.0142573E-4,2.7925268E-4,-5.061455E-4
20210720:04:11:50:260,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:04:11:50:264,1.2217305E-4,-4.712389E-4,4.712389E-4
20210720:04:11:50:268,2.7925268E-4,-6.981317E-4,5.061455E-4
20210720:04:11:50:274,5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:04:11:50:276,3.4906584E-4,5.9341197E-4,5.235988E-5
20210720:04:11:50:280,-6.806784E-4,3.4906585E-5,3.1415926E-4
20210720:04:11:50:284,-0.0020071287,-4.363323E-4,-1.2217305E-4
20210720:04:11:50:288,-3.8397242E-4,3.4906585E-5,-7.15585E-4
20210720:04:11:50:293,-1.0471976E-4,5.7595863E-4,-8.726646E-4
20210720:04:11:50:297,-6.981317E-5,2.0943952E-4,-0.0013439035
20210720:04:11:50:300,3.6651915E-4,-2.7925268E-4,-4.712389E-4
20210720:04:11:50:304,4.363323E-4,-2.2689281E-4,3.4906584E-4
20210720:04:11:50:310,-4.1887903E-4,-4.712389E-4,5.235988E-5
20210720:04:11:50:313,-1.2217305E-4,3.4906584E-4,1.2217305E-4
20210720:04:11:50:317,2.2689281E-4,7.5049157E-4,-5.410521E-4
20210720:04:11:50:320,1.0471976E-4,2.443461E-4,-4.0142573E-4
20210720:04:11:50:326,-3.4906585E-5,1.5707963E-4,-6.283185E-4
20210720:04:11:50:329,-8.2030473E-4,1.3962634E-4,7.6794485E-4
20210720:04:11:50:333,-7.5049157E-4,1.3962634E-4,5.5850536E-4
20210720:04:11:50:336,2.6179937E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:11:50:341,1.0471976E-4,-1.7453292E-5,2.6179937E-4
20210720:04:11:50:345,-4.712389E-4,-1.9198621E-4,3.4906585E-5
20210720:04:11:50:348,-0.001134464,2.7925268E-4,-2.9670598E-4
20210720:04:11:50:353,-6.806784E-4,7.330383E-4,-1.7453292E-4
20210720:04:11:50:357,2.6179937E-4,6.806784E-4,8.726646E-5
20210720:04:11:50:360,-4.5378561E-4,2.2689281E-4,0.0
20210720:04:11:50:365,-4.363323E-4,1.5707963E-4,-4.363323E-4
20210720:04:11:50:369,-6.981317E-4,4.5378561E-4,2.2689281E-4
20210720:04:11:50:375,2.6179937E-4,3.1415926E-4,-0.0010297443
20210720:04:11:50:378,-4.5378561E-4,1.7453292E-4,-2.9670598E-4
20210720:04:11:50:381,-4.363323E-4,2.7925268E-4,-4.886922E-4
20210720:04:11:50:385,-2.443461E-4,-0.0010297443,2.2689281E-4
20210720:04:11:50:389,2.0943952E-4,-0.0010471975,-2.7925268E-4
20210720:04:11:50:394,1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:11:50:397,9.0757123E-4,-0.0010995574,4.0142573E-4
20210720:04:11:50:401,4.712389E-4,-1.7453292E-4,5.235988E-5
20210720:04:11:50:405,-8.5521134E-4,-5.2359875E-4,1.2217305E-4
20210720:04:11:50:410,-5.061455E-4,-6.6322513E-4,3.3161257E-4
20210720:04:11:50:413,-2.6179937E-4,-2.9670598E-4,4.886922E-4
20210720:04:11:50:417,-8.726646E-5,-5.235988E-5,5.061455E-4
20210720:04:11:50:420,5.5850536E-4,4.1887903E-4,8.3775807E-4
20210720:04:11:50:425,0.0010471975,3.1415926E-4,6.981317E-4
20210720:04:11:50:429,6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:04:11:50:433,-2.443461E-4,4.5378561E-4,-8.3775807E-4
20210720:04:11:50:436,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:04:11:50:441,-4.0142573E-4,1.7453292E-4,4.5378561E-4
20210720:04:11:50:445,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:04:11:50:449,-4.0142573E-4,-5.9341197E-4,1.2217305E-4
