TIME,X,Y,Z
20210720:12:40:46:325,0.07167282,0.20652384,9.773399
20210720:12:40:46:329,0.073253,0.21688594,9.772748
20210720:12:40:46:332,0.06480625,0.19519447,9.764943
20210720:12:40:46:336,0.05384081,0.1969566,9.764991
20210720:12:40:46:341,0.069834076,0.19112433,9.769703
20210720:12:40:46:345,0.07031291,0.19803879,9.762923
20210720:12:40:46:348,0.06142564,0.20246327,9.762903
20210720:12:40:46:353,0.047319002,0.20771137,9.755213
20210720:12:40:46:357,0.05416642,0.20264523,9.76866
20210720:12:40:46:361,0.06978619,0.19222566,9.760748
20210720:12:40:46:365,0.058973975,0.20004034,9.76002
20210720:12:40:46:368,0.060764838,0.20695479,9.76525
20210720:12:40:46:372,0.05900271,0.20071073,9.769454
20210720:12:40:46:377,0.048650175,0.19507957,9.761122
20210720:12:40:46:380,0.06344634,0.19986795,9.765163
20210720:12:40:46:385,0.07338707,0.20935857,9.74736
20210720:12:40:46:388,0.060793567,0.21247104,9.742754
20210720:12:40:46:393,0.055047486,0.19144996,9.748251
20210720:12:40:46:396,0.06228755,0.18431522,9.762626
20210720:12:40:46:401,0.047682922,0.18656579,9.758019
20210720:12:40:46:405,0.04721366,0.18941966,9.761562
20210720:12:40:46:409,0.05378335,0.18576132,9.760318
20210720:12:40:46:413,0.05363012,0.19957107,9.761343
20210720:12:40:46:417,0.06644388,0.20307618,9.771608
20210720:12:40:46:421,0.07483317,0.20502986,9.772594
20210720:12:40:46:425,0.06914455,0.1993987,9.760174
20210720:12:40:46:429,0.05164772,0.20083521,9.743808
20210720:12:40:46:433,0.045576025,0.21283495,9.742868
20210720:12:40:46:437,0.050000507,0.21251892,9.7484045
20210720:12:40:46:442,0.045805868,0.19602767,9.7600975
20210720:12:40:46:445,0.048535254,0.19581696,9.752819
20210720:12:40:46:449,0.052049946,0.1959702,9.743348
20210720:12:40:46:453,0.06912539,0.21092917,9.752685
20210720:12:40:46:458,0.05854302,0.19863255,9.761323
20210720:12:40:46:462,0.057144806,0.20170671,9.753288
20210720:12:40:46:465,0.058332328,0.19550093,9.760058
20210720:12:40:46:469,0.049981352,0.19644904,9.745187
20210720:12:40:46:472,0.057355497,0.19195752,9.744699
20210720:12:40:46:477,0.053658847,0.19571163,9.759006
20210720:12:40:46:481,0.069422275,0.20580557,9.758842
20210720:12:40:46:484,0.06505525,0.21995051,9.759628
20210720:12:40:46:488,0.05588067,0.21580377,9.754657
20210720:12:40:46:493,0.054281343,0.20465636,9.759762
20210720:12:40:46:497,0.04873637,0.19758868,9.760432
20210720:12:40:46:500,0.057518303,0.1917085,9.771427
20210720:12:40:46:504,0.069920264,0.20118956,9.763459
20210720:12:40:46:509,0.06900089,0.19309716,9.751459
20210720:12:40:46:513,0.060774416,0.1955105,9.748796
20210720:12:40:46:516,0.04906198,0.18694885,9.74847
20210720:12:40:46:521,0.06524679,0.19549136,9.756726
20210720:12:40:46:526,0.06501695,0.21035457,9.766543
20210720:12:40:46:529,0.08730217,0.21060356,9.75754
20210720:12:40:46:533,0.07806055,0.2045223,9.75031
20210720:12:40:46:537,0.060362615,0.2194238,9.746958
20210720:12:40:46:541,0.063704915,0.20682073,9.758076
20210720:12:40:46:546,0.06109045,0.19344193,9.765633
20210720:12:40:46:549,0.045422796,0.19828779,9.758566
20210720:12:40:46:553,0.053218316,0.20334435,9.750166
20210720:12:40:46:558,0.059788007,0.19924547,9.762961
20210720:12:40:46:561,0.06461471,0.19817287,9.755769
20210720:12:40:46:565,0.05617755,0.20894678,9.757281
20210720:12:40:46:569,0.056100935,0.20899466,9.756133
20210720:12:40:46:572,0.05518156,0.2112069,9.780927
20210720:12:40:46:577,0.057939682,0.1830415,9.757311
20210720:12:40:46:580,0.045844175,0.19047311,9.752656
20210720:12:40:46:584,0.050096277,0.20291337,9.753854
