TIME,X,Y,Z
20210720:14:10:06:525,-4.712389E-4,-8.726646E-4,-2.0943952E-4
20210720:14:10:06:526,-0.0010821042,-5.061455E-4,-4.712389E-4
20210720:14:10:06:529,-0.0021467549,-0.0010995574,-3.8397242E-4
20210720:14:10:06:533,-4.712389E-4,-8.5521134E-4,-9.424778E-4
20210720:14:10:06:539,-5.2359875E-4,-0.0010297443,-2.7925268E-4
20210720:14:10:06:542,-3.3161257E-4,4.0142573E-4,-4.886922E-4
20210720:14:10:06:544,-9.424778E-4,7.5049157E-4,-8.3775807E-4
20210720:14:10:06:548,-4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:14:10:06:554,-5.061455E-4,-3.4906585E-5,0.0
20210720:14:10:06:557,-3.3161257E-4,0.001134464,8.726646E-4
20210720:14:10:06:560,-1.7453292E-4,5.5850536E-4,0.0010297443
20210720:14:10:06:564,2.7925268E-4,-4.0142573E-4,7.330383E-4
20210720:14:10:06:569,-6.981317E-5,-5.235988E-5,8.726646E-4
20210720:14:10:06:573,-4.5378561E-4,-3.8397242E-4,-3.4906585E-5
20210720:14:10:06:577,1.0471976E-4,-0.0015707964,1.7453292E-4
20210720:14:10:06:580,-1.0471976E-4,1.7453292E-4,-5.9341197E-4
20210720:14:10:06:586,0.0016231562,0.0011693706,6.981317E-5
20210720:14:10:06:589,0.0014660766,4.363323E-4,5.7595863E-4
20210720:14:10:06:592,0.0039095376,0.0010821042,-6.6322513E-4
20210720:14:10:06:596,7.15585E-4,8.726646E-4,1.9198621E-4
20210720:14:10:06:600,-0.0017802358,9.5993106E-4,3.3161257E-4
20210720:14:10:06:605,8.901179E-4,5.410521E-4,1.7453292E-4
20210720:14:10:06:608,6.457718E-4,2.0943952E-4,4.712389E-4
20210720:14:10:06:613,7.330383E-4,0.0017976891,-2.2689281E-4
20210720:14:10:06:616,6.806784E-4,-6.981317E-5,-1.5707963E-4
20210720:14:10:06:621,0.0018849556,0.0020071287,2.7925268E-4
20210720:14:10:06:625,1.7453292E-4,0.0010297443,2.9670598E-4
20210720:14:10:06:629,2.0943952E-4,4.1887903E-4,2.2689281E-4
20210720:14:10:06:633,-2.7925268E-4,-1.0471976E-4,-2.6179937E-4
20210720:14:10:06:638,-2.9670598E-4,-3.8397242E-4,3.8397242E-4
20210720:14:10:06:641,-1.7453292E-4,3.6651915E-4,3.6651915E-4
20210720:14:10:06:645,-1.5707963E-4,0.0,9.424778E-4
20210720:14:10:06:649,-1.3962634E-4,2.443461E-4,0.0010297443
20210720:14:10:06:653,7.853982E-4,1.5707963E-4,-7.6794485E-4
20210720:14:10:06:657,6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:14:10:06:661,5.235988E-5,-6.981317E-5,2.443461E-4
20210720:14:10:06:665,0.0,-5.061455E-4,1.5707963E-4
20210720:14:10:06:671,4.886922E-4,-2.0943952E-4,-5.9341197E-4
20210720:14:10:06:673,5.2359875E-4,7.853982E-4,-7.853982E-4
20210720:14:10:06:677,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:14:10:06:681,-2.9670598E-4,-9.250245E-4,-3.3161257E-4
20210720:14:10:06:686,2.6179937E-4,-7.853982E-4,-6.283185E-4
20210720:14:10:06:689,-6.981317E-5,-0.0015184365,-2.2689281E-4
20210720:14:10:06:693,-4.5378561E-4,-0.0015707964,4.0142573E-4
20210720:14:10:06:697,-3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:14:10:06:703,1.2217305E-4,5.235988E-5,5.9341197E-4
20210720:14:10:06:707,1.7453292E-5,0.001012291,-8.726646E-5
20210720:14:10:06:709,3.1415926E-4,5.410521E-4,-1.3962634E-4
20210720:14:10:06:713,3.4906584E-4,1.7453292E-5,-1.3962634E-4
20210720:14:10:06:717,3.6651915E-4,-2.9670598E-4,-3.3161257E-4
20210720:14:10:06:721,-3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:14:10:06:725,0.0,-0.0010821042,-4.5378561E-4
20210720:14:10:06:729,0.0,6.981317E-5,-4.5378561E-4
20210720:14:10:06:733,-1.2217305E-4,-3.4906585E-5,8.0285146E-4
20210720:14:10:06:738,-4.5378561E-4,-8.901179E-4,2.443461E-4
20210720:14:10:06:741,-1.7453292E-5,6.806784E-4,4.712389E-4
20210720:14:10:06:745,4.363323E-4,9.948377E-4,8.3775807E-4
20210720:14:10:06:749,-5.235988E-5,-6.981317E-5,6.981317E-4
20210720:14:10:06:753,-1.3962634E-4,-3.1415926E-4,-3.1415926E-4
20210720:14:10:06:757,-1.3962634E-4,-6.806784E-4,6.981317E-5
20210720:14:10:06:762,-0.0015882496,4.363323E-4,-6.806784E-4
20210720:14:10:06:766,-8.3775807E-4,-0.0013089969,-7.330383E-4
20210720:14:10:06:770,-7.15585E-4,-6.981317E-4,-0.001012291
20210720:14:10:06:773,-9.948377E-4,9.424778E-4,1.3962634E-4
20210720:14:10:06:777,-3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:14:10:06:781,0.0011170107,5.061455E-4,-0.0010646508
20210720:14:10:06:786,-1.2217305E-4,0.0014835298,0.0
20210720:14:10:06:790,-0.0013439035,2.2689281E-4,0.0
20210720:14:10:06:793,7.15585E-4,-0.0015882496,-4.363323E-4
20210720:14:10:06:797,0.0012391837,-1.2217305E-4,5.235988E-5
20210720:14:10:06:802,-2.443461E-4,5.7595863E-4,-1.5707963E-4
20210720:14:10:06:805,0.0023387412,-0.003996804,-9.424778E-4
20210720:14:10:06:809,-0.0013788101,0.002094395,6.806784E-4
20210720:14:10:06:813,-4.363323E-4,-4.712389E-4,3.8397242E-4
20210720:14:10:06:818,2.0943952E-4,5.5850536E-4,1.7453292E-5
20210720:14:10:06:822,-3.4906585E-5,0.0035604716,2.0943952E-4
20210720:14:10:06:825,-0.0015882496,0.0046251225,-1.2217305E-4
20210720:14:10:06:829,8.3775807E-4,-5.9341197E-4,-1.7453292E-4
20210720:14:10:06:835,7.5049157E-4,4.363323E-4,1.7453292E-4
20210720:14:10:06:837,0.0013089969,-0.0027227136,-2.6179937E-4
20210720:14:10:06:841,0.0020769418,-0.0015707964,1.5707963E-4
20210720:14:10:06:845,-2.7925268E-4,0.0017976891,-1.2217305E-4
20210720:14:10:06:849,4.886922E-4,-3.3161257E-4,6.806784E-4
20210720:14:10:06:853,3.6651915E-4,0.0015358897,-5.410521E-4
20210720:14:10:06:857,-0.001012291,0.0039618975,-2.443461E-4
20210720:14:10:06:861,-1.7453292E-4,8.726646E-5,6.6322513E-4
20210720:14:10:06:865,-0.0014486233,0.0010995574,-2.2689281E-4
20210720:14:10:06:869,-8.726646E-4,0.0012391837,3.4906584E-4
20210720:14:10:06:874,-3.4906585E-5,-0.0027052604,7.6794485E-4
20210720:14:10:06:877,-0.0011693706,-7.5049157E-4,-8.726646E-5
20210720:14:10:06:881,-5.7595863E-4,-4.5378561E-4,-2.9670598E-4
20210720:14:10:06:885,0.0013439035,-0.0016580628,-0.0010297443
20210720:14:10:06:889,1.3962634E-4,0.0012915436,-4.5378561E-4
20210720:14:10:06:893,-9.250245E-4,5.2359875E-4,1.9198621E-4
20210720:14:10:06:897,-3.4906585E-5,5.2359875E-4,-1.9198621E-4
20210720:14:10:06:903,-2.0943952E-4,0.0019024089,1.0471976E-4
20210720:14:10:06:905,0.0024085543,-8.901179E-4,-1.9198621E-4
20210720:14:10:06:909,-3.1415926E-4,6.1086525E-4,-6.283185E-4
20210720:14:10:06:913,-5.235988E-5,0.0012740904,1.5707963E-4
20210720:14:10:06:917,9.773844E-4,-0.0017453292,5.5850536E-4
