TIME,X,Y,Z
20210720:01:43:16:982,-1.3962634E-4,1.7453292E-4,-0.0011868239
20210720:01:43:16:985,7.853982E-4,3.4906584E-4,-8.2030473E-4
20210720:01:43:16:989,5.235988E-5,6.806784E-4,3.6651915E-4
20210720:01:43:16:992,6.981317E-4,0.0,6.981317E-4
20210720:01:43:16:996,9.250245E-4,-3.6651915E-4,-6.981317E-4
20210720:01:43:17:000,-5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:01:43:17:004,-2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:01:43:17:008,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:01:43:17:012,8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:01:43:17:016,0.0013962634,5.410521E-4,-1.7453292E-4
20210720:01:43:17:020,2.7925268E-4,4.0142573E-4,3.4906584E-4
20210720:01:43:17:024,-1.7453292E-5,5.5850536E-4,-1.9198621E-4
20210720:01:43:17:041,-6.981317E-5,8.5521134E-4,3.3161257E-4
20210720:01:43:17:041,6.6322513E-4,-1.0471976E-4,2.443461E-4
20210720:01:43:17:042,6.1086525E-4,-2.6179937E-4,8.5521134E-4
20210720:01:43:17:042,4.712389E-4,1.3962634E-4,-1.0471976E-4
20210720:01:43:17:044,4.5378561E-4,9.5993106E-4,3.4906584E-4
20210720:01:43:17:050,0.0,4.712389E-4,1.2217305E-4
20210720:01:43:17:072,-6.806784E-4,2.6179937E-4,6.981317E-5
20210720:01:43:17:072,-4.363323E-4,-5.061455E-4,-2.2689281E-4
20210720:01:43:17:072,-4.5378561E-4,5.9341197E-4,-8.5521134E-4
20210720:01:43:17:072,-7.15585E-4,9.773844E-4,2.2689281E-4
20210720:01:43:17:073,-4.886922E-4,3.4906585E-5,5.410521E-4
20210720:01:43:17:073,-2.7925268E-4,-0.0011170107,5.9341197E-4
20210720:01:43:17:077,-4.1887903E-4,-1.2217305E-4,2.7925268E-4
20210720:01:43:17:081,-2.6179937E-4,-0.0013439035,-1.9198621E-4
20210720:01:43:17:084,-5.410521E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:43:17:088,2.7925268E-4,1.3962634E-4,-4.0142573E-4
20210720:01:43:17:092,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:01:43:17:101,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:01:43:17:102,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:01:43:17:105,-6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:01:43:17:108,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:01:43:17:112,-5.2359875E-4,-2.2689281E-4,1.2217305E-4
20210720:01:43:17:116,-1.3962634E-4,-1.5707963E-4,5.2359875E-4
20210720:01:43:17:120,-8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:01:43:17:124,-6.981317E-5,4.363323E-4,-3.3161257E-4
20210720:01:43:17:128,3.4906584E-4,3.8397242E-4,3.1415926E-4
20210720:01:43:17:133,4.1887903E-4,2.443461E-4,-1.9198621E-4
20210720:01:43:17:137,0.0,-5.2359875E-4,-4.0142573E-4
20210720:01:43:17:141,-5.235988E-5,-3.3161257E-4,2.9670598E-4
20210720:01:43:17:146,-6.981317E-5,7.5049157E-4,1.0471976E-4
20210720:01:43:17:149,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:01:43:17:153,-3.8397242E-4,6.981317E-5,5.061455E-4
20210720:01:43:17:157,-6.981317E-4,1.9198621E-4,2.7925268E-4
20210720:01:43:17:162,-1.7453292E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:43:17:164,-8.726646E-5,4.5378561E-4,-1.0471976E-4
20210720:01:43:17:168,-6.981317E-5,0.0011519173,4.712389E-4
20210720:01:43:17:172,-6.981317E-5,5.061455E-4,-3.4906585E-5
20210720:01:43:17:178,-3.8397242E-4,-1.5707963E-4,-9.424778E-4
20210720:01:43:17:181,-2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:01:43:17:184,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:01:43:17:188,2.2689281E-4,2.0943952E-4,-5.410521E-4
20210720:01:43:17:192,8.726646E-5,5.410521E-4,4.0142573E-4
20210720:01:43:17:196,5.7595863E-4,-5.2359875E-4,5.7595863E-4
20210720:01:43:17:201,-1.7453292E-5,9.0757123E-4,1.5707963E-4
20210720:01:43:17:205,0.0011170107,-9.773844E-4,-8.726646E-5
20210720:01:43:17:208,-1.9198621E-4,0.0010995574,-9.5993106E-4
20210720:01:43:17:212,-3.4906584E-4,-4.886922E-4,-5.2359875E-4
20210720:01:43:17:216,-0.0010646508,-8.726646E-5,2.7925268E-4
20210720:01:43:17:220,-0.0015707964,0.0020769418,2.2689281E-4
20210720:01:43:17:224,-0.0014660766,0.0023038345,4.1887903E-4
20210720:01:43:17:228,-0.0011868239,2.443461E-4,5.7595863E-4
20210720:01:43:17:232,-0.0017802358,8.5521134E-4,5.9341197E-4
20210720:01:43:17:236,-1.7453292E-4,8.901179E-4,2.7925268E-4
20210720:01:43:17:241,4.712389E-4,-0.00143117,-4.5378561E-4
20210720:01:43:17:245,-8.726646E-4,0.0016580628,-3.1415926E-4
20210720:01:43:17:248,0.001553343,-0.0019373155,-4.1887903E-4
20210720:01:43:17:253,5.061455E-4,0.001012291,2.9670598E-4
20210720:01:43:17:257,0.002984513,-0.0026179939,1.0471976E-4
20210720:01:43:17:261,5.410521E-4,-3.6651915E-4,5.2359875E-4
20210720:01:43:17:265,-2.2689281E-4,-0.0010471975,1.3962634E-4
20210720:01:43:17:269,-9.948377E-4,-1.2217305E-4,5.2359875E-4
20210720:01:43:17:273,0.0019024089,3.6651915E-4,-1.5707963E-4
20210720:01:43:17:277,5.7595863E-4,5.235988E-5,-8.726646E-5
20210720:01:43:17:281,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:01:43:17:285,9.250245E-4,-0.0019024089,-1.7453292E-5
20210720:01:43:17:288,-4.0142573E-4,0.0025830872,5.235988E-5
20210720:01:43:17:292,6.1086525E-4,-0.001012291,-1.0471976E-4
20210720:01:43:17:296,-4.0142573E-4,0.0011519173,2.2689281E-4
20210720:01:43:17:300,1.7453292E-4,-0.0026529005,8.726646E-5
20210720:01:43:17:304,-7.853982E-4,2.443461E-4,2.0943952E-4
20210720:01:43:17:308,3.4906584E-4,-7.6794485E-4,-7.853982E-4
20210720:01:43:17:313,1.7453292E-4,0.0010646508,-5.061455E-4
20210720:01:43:17:316,-2.2689281E-4,-1.2217305E-4,-7.6794485E-4
20210720:01:43:17:320,-0.0013613568,-8.726646E-5,-3.1415926E-4
20210720:01:43:17:324,-3.4906584E-4,-9.424778E-4,4.5378561E-4
20210720:01:43:17:328,3.8397242E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:43:17:332,-1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:01:43:17:336,3.4906585E-5,-0.0010297443,1.7453292E-4
20210720:01:43:17:340,-4.886922E-4,8.901179E-4,-3.4906584E-4
20210720:01:43:17:345,1.0471976E-4,-0.002321288,3.1415926E-4
20210720:01:43:17:349,-0.0010646508,0.0013089969,2.443461E-4
20210720:01:43:17:353,0.0012042772,-0.0011693706,-4.5378561E-4
20210720:01:43:17:356,-7.5049157E-4,0.0030892328,4.1887903E-4
20210720:01:43:17:362,0.0024609142,-0.0018151425,-6.1086525E-4
20210720:01:43:17:365,-0.0016057029,0.0025481808,2.6179937E-4
20210720:01:43:17:369,0.0010471975,-0.0012740904,1.0471976E-4
20210720:01:43:17:372,-7.6794485E-4,0.0032114058,5.2359875E-4
20210720:01:43:17:378,0.0016929694,-0.0017976891,1.3962634E-4
20210720:01:43:17:381,-7.853982E-4,0.0017802358,9.773844E-4
20210720:01:43:17:384,0.0013788101,-0.001972222,3.4906584E-4
