TIME,X,Y,Z
20210720:01:43:16:981,0.061607596,0.21368729,9.759064
20210720:01:43:16:984,0.07447883,0.2079891,9.761313
20210720:01:43:16:989,0.07332003,0.19394949,9.75323
20210720:01:43:16:992,0.08868123,0.20500113,9.7450905
20210720:01:43:16:996,0.092310846,0.19960938,9.755108
20210720:01:43:17:000,0.085798614,0.21212627,9.762377
20210720:01:43:17:004,0.08237012,0.20842962,9.759504
20210720:01:43:17:008,0.076518685,0.20029892,9.76005
20210720:01:43:17:012,0.07462248,0.20007864,9.750272
20210720:01:43:17:016,0.08446744,0.19390161,9.761094
20210720:01:43:17:020,0.07569508,0.20085438,9.767424
20210720:01:43:17:024,0.09402508,0.20581515,9.757463
20210720:01:43:17:041,0.0878289,0.19262789,9.744296
20210720:01:43:17:041,0.0943507,0.19842187,9.739651
20210720:01:43:17:041,0.087666094,0.19995415,9.756133
20210720:01:43:17:042,0.09319191,0.19073169,9.752292
20210720:01:43:17:044,0.09603622,0.19913054,9.750607
20210720:01:43:17:050,0.09112331,0.1644242,9.755759
20210720:01:43:17:071,0.09328768,0.18047494,9.747907
20210720:01:43:17:072,0.08970595,0.1848611,9.747715
20210720:01:43:17:072,0.07817548,0.19149783,9.7464695
20210720:01:43:17:072,0.07257304,0.1933653,9.751459
20210720:01:43:17:073,0.081441164,0.19294393,9.751238
20210720:01:43:17:073,0.07085879,0.19397822,9.753605
20210720:01:43:17:076,0.078386165,0.20468509,9.743204
20210720:01:43:17:080,0.07803182,0.20461805,9.756113
20210720:01:43:17:084,0.09252153,0.18850987,9.748031
20210720:01:43:17:088,0.08656476,0.18997511,9.750587
20210720:01:43:17:092,0.08979214,0.1827159,9.744133
20210720:01:43:17:101,0.098928414,0.17426915,9.751134
20210720:01:43:17:102,0.08641153,0.18714996,9.748586
20210720:01:43:17:104,0.0935654,0.1894388,9.7476
20210720:01:43:17:108,0.08419929,0.18421945,9.751527
20210720:01:43:17:112,0.073904224,0.20725168,9.751296
20210720:01:43:17:116,0.077945635,0.1912201,9.7547245
20210720:01:43:17:120,0.081891276,0.19653523,9.759915
20210720:01:43:17:124,0.07937258,0.21144632,9.752282
20210720:01:43:17:128,0.0881162,0.20749108,9.756687
20210720:01:43:17:133,0.07083006,0.19693746,9.747896
20210720:01:43:17:136,0.07013096,0.19958065,9.749026
20210720:01:43:17:140,0.07798394,0.19319291,9.752694
20210720:01:43:17:145,0.0842759,0.20095013,9.752915
20210720:01:43:17:148,0.075762115,0.20936815,9.74194
20210720:01:43:17:152,0.08001422,0.20222385,9.747245
20210720:01:43:17:157,0.09374736,0.2070793,9.746249
20210720:01:43:17:161,0.086717986,0.19780895,9.752052
20210720:01:43:17:164,0.07376057,0.19330785,9.761228
20210720:01:43:17:168,0.07739975,0.22302467,9.743185
20210720:01:43:17:172,0.06716215,0.21809262,9.737869
20210720:01:43:17:177,0.07610688,0.19000384,9.744391
20210720:01:43:17:180,0.084793046,0.21364899,9.756391
20210720:01:43:17:184,0.0875799,0.19377711,9.741987
20210720:01:43:17:188,0.072132505,0.20540336,9.753528
20210720:01:43:17:192,0.07698795,0.1841141,9.748318
20210720:01:43:17:196,0.079956755,0.19950405,9.768486
20210720:01:43:17:201,0.069901116,0.1917085,9.765661
20210720:01:43:17:204,0.10293152,0.20280804,9.793722
20210720:01:43:17:208,0.07795521,0.19558713,9.788253
20210720:01:43:17:212,0.08526231,0.17991947,9.778408
20210720:01:43:17:216,0.07459375,0.18171991,9.755146
20210720:01:43:17:220,0.10813173,0.18653704,9.813335
20210720:01:43:17:224,0.07096414,0.18808849,9.792333
20210720:01:43:17:228,0.08599973,0.19330785,9.784174
20210720:01:43:17:232,0.0752354,0.18081012,9.753058
20210720:01:43:17:236,0.091228664,0.19302054,9.73039
20210720:01:43:17:240,0.07276458,0.19776106,9.737861
20210720:01:43:17:245,0.08022491,0.20434034,9.746575
20210720:01:43:17:248,0.07716033,0.20010738,9.666015
20210720:01:43:17:252,0.08460151,0.2000499,9.743127
20210720:01:43:17:257,0.08874827,0.20045215,9.737994
20210720:01:43:17:261,0.072218694,0.19315462,9.757281
20210720:01:43:17:264,0.09635226,0.2035646,9.726588
20210720:01:43:17:269,0.07490021,0.20390937,9.781261
20210720:01:43:17:272,0.080177024,0.2077784,9.705452
20210720:01:43:17:276,0.065534085,0.20730914,9.817262
20210720:01:43:17:280,0.0993881,0.20681114,9.778763
20210720:01:43:17:284,0.090433784,0.20474255,9.802092
20210720:01:43:17:288,0.07386591,0.20763475,9.703546
20210720:01:43:17:292,0.07597281,0.17696981,9.607261
20210720:01:43:17:296,0.08474516,0.18290745,9.757789
20210720:01:43:17:300,0.09245449,0.19480184,9.658105
20210720:01:43:17:304,0.07124187,0.20093098,9.771638
20210720:01:43:17:308,0.072735846,0.20066282,9.708929
20210720:01:43:17:312,0.0728412,0.1810208,9.722364
20210720:01:43:17:316,0.09702263,0.19235016,9.908413
20210720:01:43:17:320,0.06186617,0.19098069,9.81005
20210720:01:43:17:324,0.090567864,0.18365441,9.689296
20210720:01:43:17:328,0.0714334,0.18640298,9.763918
20210720:01:43:17:332,0.096629985,0.21435766,9.819952
20210720:01:43:17:336,0.074497975,0.19303012,9.574164
20210720:01:43:17:340,0.08850885,0.20618865,9.710758
20210720:01:43:17:345,0.0903859,0.20522138,9.618313
20210720:01:43:17:348,0.07470867,0.19744502,9.733388
20210720:01:43:17:352,0.08911219,0.21899284,9.756018
20210720:01:43:17:356,0.0833278,0.20762517,9.788761
20210720:01:43:17:362,0.100537315,0.20680156,9.758191
20210720:01:43:17:365,0.07954496,0.17804243,9.787745
20210720:01:43:17:368,0.102021724,0.19874747,9.744305
20210720:01:43:17:372,0.075254545,0.20101719,9.786758
20210720:01:43:17:378,0.101246,0.21540153,9.760078
20210720:01:43:17:381,0.06738242,0.18115488,9.780506
20210720:01:43:17:384,0.09310571,0.19132544,9.71387
20210720:01:43:17:388,0.091602154,0.19473478,9.778763
20210720:01:43:17:393,0.104301006,0.1870063,9.654829
20210720:01:43:17:396,0.09024225,0.19367176,9.746116
20210720:01:43:17:400,0.09288545,0.18931432,9.655107
20210720:01:43:17:404,0.07982268,0.18873972,9.757311
20210720:01:43:17:408,0.083682135,0.20572896,9.645443
20210720:01:43:17:413,0.09995313,0.20395726,9.759954
20210720:01:43:17:416,0.08180509,0.20946391,9.65435
20210720:01:43:17:421,0.09672575,0.21465454,9.778283
20210720:01:43:17:424,0.07124187,0.19982965,9.71184
20210720:01:43:17:428,0.1189631,0.20562361,9.820728
20210720:01:43:17:432,0.03325067,0.17176002,9.764407
20210720:01:43:17:436,0.10607272,0.19040607,9.762128
20210720:01:43:17:442,0.055382676,0.16497007,9.755634
20210720:01:43:17:445,0.12518802,0.1965927,9.68284
20210720:01:43:17:448,0.066836536,0.19512744,9.73718
20210720:01:43:17:452,0.085827336,0.21234654,9.664913
20210720:01:43:17:456,0.09560526,0.23213221,9.768123
20210720:01:43:17:461,0.06355169,0.18414284,9.756448
20210720:01:43:17:464,0.11375331,0.20211852,9.795378
20210720:01:43:17:468,0.059979543,0.18499517,9.803911
20210720:01:43:17:472,0.09990525,0.19552967,9.709435
20210720:01:43:17:477,0.09285672,0.18246691,9.757262
20210720:01:43:17:480,0.08257123,0.17484376,9.691776
20210720:01:43:17:484,0.12908578,0.19949447,9.76637
20210720:01:43:17:488,0.061741672,0.19116265,9.771264
20210720:01:43:17:492,0.121012524,0.19867085,9.77225
20210720:01:43:17:497,0.060937222,0.18463126,9.778772
20210720:01:43:17:501,0.08705318,0.19009005,9.727785
20210720:01:43:17:505,0.08843224,0.18570386,9.747695
20210720:01:43:17:512,0.07633673,0.19741629,9.725764
20210720:01:43:17:512,0.10138007,0.20032765,9.742131
20210720:01:43:17:516,0.07324342,0.20248242,9.74079
20210720:01:43:17:520,0.09405382,0.20902339,9.765528
20210720:01:43:17:524,0.08963891,0.19305885,9.739986
20210720:01:43:17:528,0.10689632,0.18010142,9.761065
20210720:01:43:17:532,0.09929234,0.19208202,9.743358
20210720:01:43:17:536,0.07960242,0.20187908,9.756411
20210720:01:43:17:540,0.084007755,0.19526152,9.744257
20210720:01:43:17:546,0.095365845,0.20000203,9.750808
20210720:01:43:17:548,0.07240066,0.20457017,9.759331
20210720:01:43:17:552,0.091515966,0.1987762,9.764599
20210720:01:43:17:556,0.06820602,0.18843326,9.755769
20210720:01:43:17:561,0.08436209,0.18314685,9.753336
20210720:01:43:17:564,0.07662403,0.18723615,9.749936
20210720:01:43:17:568,0.07490021,0.20598753,9.757522
20210720:01:43:17:572,0.080818675,0.19501251,9.746777
20210720:01:43:17:579,0.0849367,0.19190006,9.745637
20210720:01:43:17:581,0.076461226,0.18557936,9.757033
20210720:01:43:17:584,0.077811554,0.1938633,9.747647
20210720:01:43:17:601,0.074890636,0.1949359,9.747303
20210720:01:43:17:602,0.07549396,0.19295351,9.759944
20210720:01:43:17:602,0.069949,0.19195752,9.746441
20210720:01:43:17:602,0.09375694,0.18784906,9.749313
20210720:01:43:17:604,0.086775444,0.19172768,9.743348
