TIME,X,Y,Z
20210720:08:09:25:787,0.08228392,0.18685307,9.769817
20210720:08:09:25:805,0.06535213,0.19979134,9.773553
20210720:08:09:25:805,0.07328172,0.19723433,9.761706
20210720:08:09:25:805,0.09064448,0.20081605,9.760787
20210720:08:09:25:806,0.08921753,0.19248424,9.759465
20210720:08:09:25:806,0.0863828,0.19834524,9.762223
20210720:08:09:25:810,0.072668806,0.20255904,9.754888
20210720:08:09:25:817,0.07198885,0.18050367,9.74895
20210720:08:09:25:817,0.07474698,0.18443973,9.7479925
20210720:08:09:25:820,0.08721598,0.19562542,9.747274
20210720:08:09:25:827,0.0750247,0.18942924,9.770363
20210720:08:09:25:828,0.06766014,0.18106867,9.761304
20210720:08:09:25:832,0.06612785,0.18060899,9.75598
20210720:08:09:25:836,0.0662715,0.19275239,9.749735
20210720:08:09:25:840,0.07638461,0.18759048,9.757741
20210720:08:09:25:844,0.08408437,0.1991018,9.7607
20210720:08:09:25:848,0.08950484,0.1995998,9.756238
20210720:08:09:25:852,0.08833646,0.19211075,9.747944
20210720:08:09:25:857,0.08167101,0.18176779,9.7484045
20210720:08:09:25:860,0.091544695,0.1903103,9.745464
20210720:08:09:25:864,0.07998549,0.19259916,9.757262
20210720:08:09:25:868,0.07417237,0.19395906,9.756391
20210720:08:09:25:874,0.077782825,0.18415242,9.753318
20210720:08:09:25:876,0.082427576,0.1870925,9.748711
20210720:08:09:25:880,0.08531977,0.19958065,9.7566595
20210720:08:09:25:884,0.06968085,0.1954339,9.768209
20210720:08:09:25:888,0.065668166,0.19520405,9.768611
20210720:08:09:25:896,0.07950665,0.1894867,9.74873
20210720:08:09:25:897,0.06965212,0.1718079,9.738521
20210720:08:09:25:900,0.076873034,0.17952682,9.749899
20210720:08:09:25:904,0.08528146,0.18874928,9.757483
20210720:08:09:25:909,0.08521442,0.17898095,9.758019
20210720:08:09:25:913,0.07868304,0.1832522,9.755203
20210720:08:09:25:916,0.08203493,0.20188865,9.744008
20210720:08:09:25:920,0.094542235,0.18392257,9.752762
20210720:08:09:25:924,0.10344867,0.17323487,9.770048
20210720:08:09:25:928,0.07434475,0.18579963,9.76796
20210720:08:09:25:932,0.07915231,0.19382499,9.750875
20210720:08:09:25:936,0.07741891,0.19372922,9.732325
20210720:08:09:25:941,0.07931512,0.195635,9.7434435
20210720:08:09:25:946,0.07533116,0.20545124,9.757157
20210720:08:09:25:949,0.09042421,0.21107282,9.757627
20210720:08:09:25:952,0.0822935,0.19433257,9.758881
20210720:08:09:25:957,0.0837013,0.1817295,9.759781
20210720:08:09:25:961,0.082427576,0.17946936,9.757578
20210720:08:09:25:964,0.084907964,0.18413328,9.754495
20210720:08:09:25:968,0.080023795,0.19760783,9.753537
20210720:08:09:25:974,0.08886319,0.18887378,9.743788
20210720:08:09:25:977,0.087321326,0.18710208,9.746498
20210720:08:09:25:980,0.08434294,0.17886603,9.760375
20210720:08:09:25:984,0.08556877,0.17191325,9.780285
20210720:08:09:25:988,0.082073234,0.17484376,9.765479
20210720:08:09:25:993,0.0746991,0.18702547,9.759091
20210720:08:09:25:996,0.07920019,0.19153613,9.741969
20210720:08:09:26:000,0.08033025,0.19710983,9.737343
20210720:08:09:26:004,0.08093359,0.19504124,9.760299
20210720:08:09:26:008,0.069901116,0.19387288,9.774032
20210720:08:09:26:012,0.070992865,0.19642988,9.761917
20210720:08:09:26:016,0.06114791,0.19929335,9.748538
20210720:08:09:26:020,0.070427835,0.19264705,9.746833
20210720:08:09:26:024,0.07802225,0.197129,9.753509
20210720:08:09:26:028,0.082609534,0.20224302,9.755941
20210720:08:09:26:032,0.058571752,0.19982007,9.741662
20210720:08:09:26:036,0.081891276,0.19936997,9.730485
20210720:08:09:26:041,0.08183382,0.19538602,9.7343645
20210720:08:09:26:045,0.0850995,0.18617313,9.754514
20210720:08:09:26:048,0.078386165,0.19198625,9.75145
20210720:08:09:26:052,0.07825209,0.1839992,9.757339
20210720:08:09:26:056,0.07338707,0.17858829,9.753843
20210720:08:09:26:061,0.07694007,0.19262789,9.743041
20210720:08:09:26:064,0.08350018,0.19819202,9.756018
20210720:08:09:26:068,0.09401551,0.19464861,9.765259
20210720:08:09:26:073,0.09138189,0.19858468,9.760355
20210720:08:09:26:077,0.07078218,0.19868043,9.764503
20210720:08:09:26:080,0.07154833,0.18534952,9.747398
20210720:08:09:26:084,0.07233362,0.19076999,9.749112
20210720:08:09:26:089,0.07915231,0.1853591,9.758661
20210720:08:09:26:092,0.081508204,0.18960163,9.766408
20210720:08:09:26:096,0.069259465,0.18651788,9.742897
20210720:08:09:26:100,0.06744945,0.19340362,9.738157
20210720:08:09:26:104,0.06963296,0.18785864,9.744047
20210720:08:09:26:108,0.07331046,0.18598159,9.751928
20210720:08:09:26:112,0.07487147,0.19704281,9.764541
20210720:08:09:26:116,0.08272446,0.19513701,9.749056
20210720:08:09:26:120,0.097032204,0.20655257,9.747801
20210720:08:09:26:124,0.093124874,0.21329464,9.748692
20210720:08:09:26:128,0.08218816,0.20539376,9.7551365
20210720:08:09:26:133,0.081067674,0.22086988,9.760404
20210720:08:09:26:136,0.07878839,0.19948488,9.824128
20210720:08:09:26:140,0.05953901,0.18328093,9.747274
20210720:08:09:26:144,0.09440816,0.18165287,9.715566
20210720:08:09:26:148,0.07416279,0.1796992,9.740905
20210720:08:09:26:152,0.09016564,0.18682434,9.736759
20210720:08:09:26:156,0.083940715,0.19109559,9.780275
20210720:08:09:26:160,0.07333919,0.19009005,9.746038
20210720:08:09:26:164,0.090481676,0.19893901,9.756458
20210720:08:09:26:168,0.06717172,0.18530163,9.743529
20210720:08:09:26:173,0.085722,0.1806569,9.731597
20210720:08:09:26:176,0.06301539,0.18674773,9.756841
20210720:08:09:26:180,0.07326257,0.17957471,9.753393
20210720:08:09:26:184,0.07322427,0.19374838,9.774195
20210720:08:09:26:190,0.077466786,0.176309,9.735926
20210720:08:09:26:192,0.09853577,0.1812219,9.7529335
20210720:08:09:26:196,0.07756256,0.19864212,9.744219
20210720:08:09:26:200,0.096629985,0.20017442,9.711073
20210720:08:09:26:205,0.07492894,0.19441876,9.753854
20210720:08:09:26:208,0.084505744,0.19724391,9.744899
20210720:08:09:26:212,0.091573425,0.19763656,9.836156
20210720:08:09:26:216,0.07369353,0.1886152,9.749419
20210720:08:09:26:220,0.09423578,0.1932887,9.747169
20210720:08:09:26:224,0.078702204,0.19552007,9.737323
20210720:08:09:26:228,0.1038892,0.20751981,9.726464
20210720:08:09:26:232,0.070715144,0.19878578,9.765547
20210720:08:09:26:236,0.070389524,0.19767487,9.753911
20210720:08:09:26:241,0.08221689,0.18839495,9.804668
20210720:08:09:26:245,0.061320294,0.16518077,9.731568
20210720:08:09:26:248,0.09174581,0.17298585,9.782756
20210720:08:09:26:252,0.069958575,0.1792874,9.7679405
20210720:08:09:26:257,0.09196607,0.1925034,9.812061
20210720:08:09:26:261,0.06286216,0.18082927,9.762166
20210720:08:09:26:264,0.08404606,0.19524236,9.771034
20210720:08:09:26:268,0.08044518,0.19353768,9.739679
20210720:08:09:26:273,0.08885361,0.18109742,9.774874
20210720:08:09:26:276,0.06287174,0.1770177,9.773908
20210720:08:09:26:280,0.08085698,0.18291701,9.775966
20210720:08:09:26:284,0.07809886,0.1718558,9.751315
20210720:08:09:26:289,0.09297164,0.18376935,9.742044
20210720:08:09:26:292,0.08143159,0.18976443,9.76977
20210720:08:09:26:296,0.064653024,0.18619227,9.765843
20210720:08:09:26:300,0.06110003,0.20738576,9.750261
20210720:08:09:26:307,0.073999986,0.20840089,9.76546
20210720:08:09:26:308,0.0698245,0.21366814,9.762128
20210720:08:09:26:312,0.0627185,0.20248242,9.7684765
20210720:08:09:26:316,0.07698795,0.19818243,9.761361
20210720:08:09:26:320,0.0796503,0.1957595,9.777153
20210720:08:09:26:324,0.05717354,0.19210117,9.764033
20210720:08:09:26:328,0.08661264,0.19089448,9.727508
20210720:08:09:26:332,0.10014467,0.1955967,9.715623
20210720:08:09:26:336,0.07000645,0.18489942,9.748432
20210720:08:09:26:340,0.08037814,0.19554882,9.721924
20210720:08:09:26:345,0.07776367,0.1882034,9.754802
20210720:08:09:26:348,0.055143252,0.17609833,9.756918
20210720:08:09:26:352,0.07176859,0.17745824,9.785935
20210720:08:09:26:357,0.08517612,0.18481322,9.718668
20210720:08:09:26:360,0.08540596,0.20400514,9.755156
20210720:08:09:26:364,0.07487147,0.20805612,9.765001
20210720:08:09:26:368,0.058772862,0.19411229,9.788386
20210720:08:09:26:372,0.0659842,0.18191144,9.767319
20210720:08:09:26:376,0.086785026,0.1954339,9.787785
20210720:08:09:26:380,0.09368032,0.20061494,9.771733
20210720:08:09:26:384,0.09035717,0.19719604,9.716763
20210720:08:09:26:389,0.092933334,0.183664,9.75008
20210720:08:09:26:392,0.07078218,0.1821796,9.774032
20210720:08:09:26:396,0.07673895,0.17999607,9.777268
20210720:08:09:26:400,0.089878336,0.18708292,9.763258
20210720:08:09:26:406,0.11121546,0.2115325,9.712461
20210720:08:09:26:408,0.100479856,0.21098663,9.74802
20210720:08:09:26:412,0.062699355,0.1778413,9.796393
20210720:08:09:26:416,0.088700384,0.1723155,9.789
20210720:08:09:26:421,0.0936899,0.16904022,9.737698
20210720:08:09:26:426,0.096304365,0.18986976,9.711724
20210720:08:09:26:428,0.07650911,0.18979315,9.749735
20210720:08:09:26:432,0.05952943,0.1848228,9.785284
20210720:08:09:26:436,0.07075345,0.18397047,9.801843
20210720:08:09:26:440,0.08000465,0.1788756,9.780371
20210720:08:09:26:445,0.09893799,0.17881814,9.722815
20210720:08:09:26:448,0.07625053,0.19666931,9.746729
20210720:08:09:26:452,0.074220255,0.1849473,9.752551
20210720:08:09:26:456,0.08656476,0.2003468,9.749947
20210720:08:09:26:460,0.06187575,0.18462169,9.781405
20210720:08:09:26:465,0.05212656,0.17974709,9.772183
20210720:08:09:26:469,0.078194626,0.19157445,9.753011
20210720:08:09:26:473,0.06919243,0.19506998,9.733388
20210720:08:09:26:476,0.089935794,0.20012653,9.737506
20210720:08:09:26:480,0.0687519,0.19988711,9.8012295
20210720:08:09:26:485,0.06186617,0.19720562,9.777336
20210720:08:09:26:490,0.081259206,0.2065813,9.761936
20210720:08:09:26:493,0.0881545,0.20513521,9.750923
