TIME,X,Y,Z
20210720:08:09:25:787,-1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:09:25:805,1.7453292E-5,0.0010297443,-0.0012391837
20210720:08:09:25:805,0.0,2.9670598E-4,-2.0943952E-4
20210720:08:09:25:806,-1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:08:09:25:806,8.726646E-5,1.7453292E-5,-2.7925268E-4
20210720:08:09:25:806,-3.4906585E-5,0.0,-5.235988E-5
20210720:08:09:25:810,1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:08:09:25:817,-3.4906585E-5,-2.2689281E-4,2.7925268E-4
20210720:08:09:25:817,0.0013089969,-0.0010297443,2.7925268E-4
20210720:08:09:25:820,2.7925268E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:09:25:827,1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:08:09:25:828,-1.7453292E-5,5.2359875E-4,4.5378561E-4
20210720:08:09:25:832,-5.061455E-4,-5.2359875E-4,3.1415926E-4
20210720:08:09:25:836,-4.0142573E-4,-0.0012217305,-2.6179937E-4
20210720:08:09:25:841,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:08:09:25:844,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:08:09:25:848,-6.806784E-4,-4.363323E-4,-6.1086525E-4
20210720:08:09:25:852,-2.2689281E-4,-5.235988E-5,-8.726646E-4
20210720:08:09:25:857,9.5993106E-4,0.0,-5.9341197E-4
20210720:08:09:25:860,0.0011170107,-7.330383E-4,-8.5521134E-4
20210720:08:09:25:864,0.0,-2.2689281E-4,2.7925268E-4
20210720:08:09:25:868,-4.886922E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:09:25:874,-3.8397242E-4,0.0,4.0142573E-4
20210720:08:09:25:876,-2.443461E-4,8.901179E-4,6.1086525E-4
20210720:08:09:25:881,5.2359875E-4,-2.7925268E-4,-8.726646E-5
20210720:08:09:25:884,3.3161257E-4,-3.4906585E-5,-4.712389E-4
20210720:08:09:25:889,0.0010646508,-2.9670598E-4,-2.6179937E-4
20210720:08:09:25:897,2.443461E-4,-1.5707963E-4,6.981317E-5
20210720:08:09:25:897,6.1086525E-4,-7.6794485E-4,4.363323E-4
20210720:08:09:25:900,3.4906584E-4,-3.6651915E-4,6.283185E-4
20210720:08:09:25:904,4.363323E-4,8.2030473E-4,-4.0142573E-4
20210720:08:09:25:909,-5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:08:09:25:913,-0.0015358897,-0.001012291,5.9341197E-4
20210720:08:09:25:916,-2.443461E-4,-5.9341197E-4,-2.2689281E-4
20210720:08:09:25:920,-4.712389E-4,-7.853982E-4,-3.4906584E-4
20210720:08:09:25:924,-2.6179937E-4,-7.5049157E-4,4.886922E-4
20210720:08:09:25:928,0.0017802358,-5.235988E-5,7.6794485E-4
20210720:08:09:25:932,0.0019373155,4.363323E-4,-1.9198621E-4
20210720:08:09:25:936,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:08:09:25:941,-3.1415926E-4,-2.6179937E-4,2.2689281E-4
20210720:08:09:25:949,3.8397242E-4,-0.0010471975,4.712389E-4
20210720:08:09:25:949,5.061455E-4,7.15585E-4,5.061455E-4
20210720:08:09:25:952,0.002042035,0.0019547688,-7.330383E-4
20210720:08:09:25:957,0.0017278759,0.0017278759,-6.981317E-4
20210720:08:09:25:962,-0.0013439035,-7.15585E-4,4.363323E-4
20210720:08:09:25:964,0.0014660766,5.061455E-4,-1.2217305E-4
20210720:08:09:25:968,0.003036873,0.0018675023,-1.7453292E-5
20210720:08:09:25:974,0.0019547688,0.0014660766,-6.457718E-4
20210720:08:09:25:977,5.7595863E-4,-1.7453292E-4,7.6794485E-4
20210720:08:09:25:980,3.4906585E-5,-1.7453292E-5,6.806784E-4
20210720:08:09:25:984,-6.1086525E-4,0.0,3.4906584E-4
20210720:08:09:25:988,-0.0011693706,0.0,4.886922E-4
20210720:08:09:25:993,0.0016929694,0.0027227136,-1.0471976E-4
20210720:08:09:25:997,6.6322513E-4,8.3775807E-4,-7.853982E-4
20210720:08:09:26:000,3.4906585E-5,-5.9341197E-4,-1.3962634E-4
20210720:08:09:26:004,-2.443461E-4,-0.0010995574,2.0943952E-4
20210720:08:09:26:008,7.15585E-4,-4.712389E-4,1.7453292E-5
20210720:08:09:26:012,-1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:09:26:016,4.0142573E-4,-3.3161257E-4,3.8397242E-4
20210720:08:09:26:020,5.7595863E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:09:26:025,5.2359875E-4,2.9670598E-4,8.726646E-5
20210720:08:09:26:029,1.5707963E-4,9.424778E-4,0.0
20210720:08:09:26:032,2.7925268E-4,2.9670598E-4,2.443461E-4
20210720:08:09:26:036,-1.3962634E-4,3.6651915E-4,-2.7925268E-4
20210720:08:09:26:041,-6.457718E-4,-5.410521E-4,-0.001134464
20210720:08:09:26:045,-2.9670598E-4,-6.457718E-4,-6.283185E-4
20210720:08:09:26:048,1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:08:09:26:052,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:08:09:26:056,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:08:09:26:061,-2.0943952E-4,1.7453292E-5,3.4906585E-5
20210720:08:09:26:064,8.726646E-5,-4.1887903E-4,5.5850536E-4
20210720:08:09:26:068,-3.4906585E-5,3.6651915E-4,3.3161257E-4
20210720:08:09:26:073,2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:08:09:26:077,0.0012391837,0.0012217305,-5.235988E-5
20210720:08:09:26:081,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:08:09:26:084,-0.0013613568,-0.0013089969,-3.4906584E-4
20210720:08:09:26:090,-2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:08:09:26:092,6.457718E-4,0.0014660766,6.1086525E-4
20210720:08:09:26:096,0.00143117,9.424778E-4,2.0943952E-4
20210720:08:09:26:100,0.0,-2.6179937E-4,5.9341197E-4
20210720:08:09:26:107,-3.1415926E-4,-9.0757123E-4,6.457718E-4
20210720:08:09:26:108,-2.2689281E-4,-1.3962634E-4,6.6322513E-4
20210720:08:09:26:113,-0.0010995574,8.726646E-4,3.4906585E-5
20210720:08:09:26:116,-3.6651915E-4,1.3962634E-4,-7.5049157E-4
20210720:08:09:26:121,-2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:08:09:26:124,-6.6322513E-4,4.5378561E-4,5.7595863E-4
20210720:08:09:26:129,-2.9670598E-4,-0.0012391837,2.0943952E-4
20210720:08:09:26:133,3.3161257E-4,0.0,5.9341197E-4
20210720:08:09:26:137,-2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:08:09:26:141,-5.410521E-4,9.948377E-4,-2.6179937E-4
20210720:08:09:26:144,1.5707963E-4,-0.0031764992,-5.235988E-5
20210720:08:09:26:148,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
