TIME,X,Y,Z
20210720:05:35:06:854,0.0,-0.0017278759,-2.6179937E-4
20210720:05:35:06:856,-6.981317E-5,-5.235988E-5,5.410521E-4
20210720:05:35:06:860,-5.2359875E-4,2.7925268E-4,-5.2359875E-4
20210720:05:35:06:864,2.7925268E-4,5.2359875E-4,-1.9198621E-4
20210720:05:35:06:868,4.0142573E-4,6.806784E-4,2.2689281E-4
20210720:05:35:06:873,1.2217305E-4,8.3775807E-4,1.7453292E-4
20210720:05:35:06:877,2.6179937E-4,2.9670598E-4,1.5707963E-4
20210720:05:35:06:881,8.726646E-5,-8.5521134E-4,1.5707963E-4
20210720:05:35:06:885,-1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:05:35:06:889,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:05:35:06:893,4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:05:35:06:897,1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:05:35:06:901,-0.0012391837,-1.2217305E-4,3.1415926E-4
20210720:05:35:06:905,-9.773844E-4,-7.330383E-4,6.283185E-4
20210720:05:35:06:908,-2.2689281E-4,-6.981317E-5,-1.9198621E-4
20210720:05:35:06:912,-1.0471976E-4,4.5378561E-4,1.0471976E-4
20210720:05:35:06:916,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:05:35:06:921,-3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:05:35:06:924,1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:05:35:06:928,4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:05:35:06:932,4.363323E-4,-2.443461E-4,-2.443461E-4
20210720:05:35:06:937,0.0,-3.1415926E-4,-1.7453292E-5
20210720:05:35:06:942,5.235988E-5,-3.1415926E-4,5.7595863E-4
20210720:05:35:06:945,2.443461E-4,1.0471976E-4,-1.9198621E-4
20210720:05:35:06:949,-2.0943952E-4,1.7453292E-4,1.0471976E-4
20210720:05:35:06:958,-6.806784E-4,1.9198621E-4,5.9341197E-4
20210720:05:35:06:959,-7.5049157E-4,3.1415926E-4,2.2689281E-4
