TIME,X,Y,Z
20210720:05:35:06:854,0.07097372,0.19936039,9.753155
20210720:05:35:06:854,0.08102936,0.19038692,9.757522
20210720:05:35:06:856,0.07935342,0.20656215,9.752052
20210720:05:35:06:860,0.07849151,0.19021454,9.744248
20210720:05:35:06:864,0.08429505,0.19300139,9.747092
20210720:05:35:06:868,0.08446744,0.1922544,9.747217
20210720:05:35:06:872,0.08126878,0.20667706,9.743348
20210720:05:35:06:876,0.07303273,0.21319887,9.746
20210720:05:35:06:880,0.08146032,0.19912097,9.749208
20210720:05:35:06:884,0.07971734,0.19544347,9.747351
20210720:05:35:06:888,0.08459193,0.20155348,9.751497
20210720:05:35:06:892,0.08104852,0.19642988,9.759542
20210720:05:35:06:896,0.07847236,0.17963217,9.761888
20210720:05:35:06:900,0.06838798,0.20071073,9.755003
20210720:05:35:06:904,0.07623138,0.18974528,9.746354
20210720:05:35:06:908,0.07739975,0.17552371,9.751688
20210720:05:35:06:912,0.08034941,0.17915332,9.749361
20210720:05:35:06:916,0.083433144,0.1924555,9.734087
20210720:05:35:06:921,0.07606857,0.20164925,9.75098
20210720:05:35:06:924,0.078893736,0.1849856,9.749112
20210720:05:35:06:928,0.08578903,0.18178694,9.764876
20210720:05:35:06:932,0.091515966,0.1849856,9.755195
20210720:05:35:06:937,0.09024225,0.19742587,9.7555
20210720:05:35:06:940,0.08066545,0.19769402,9.7442665
20210720:05:35:06:944,0.087599054,0.19801964,9.746489
20210720:05:35:06:949,0.09849746,0.187715,9.74962
20210720:05:35:06:956,0.09191819,0.20945434,9.755645
20210720:05:35:06:958,0.094609275,0.20344011,9.758
20210720:05:35:06:962,0.08376832,0.19453368,9.749343
20210720:05:35:06:964,0.07421068,0.19853678,9.754888
20210720:05:35:06:968,0.08048348,0.19217779,9.74962
20210720:05:35:06:972,0.0833278,0.18260099,9.752005
20210720:05:35:06:976,0.08247546,0.20324856,9.765278
20210720:05:35:06:980,0.08796297,0.19325997,9.755836
20210720:05:35:06:984,0.07600154,0.20032765,9.745894
20210720:05:35:06:988,0.083720446,0.18251479,9.760979
20210720:05:35:06:992,0.09365159,0.19002299,9.753662
20210720:05:35:06:996,0.08870996,0.18992724,9.76864
20210720:05:35:07:000,0.07704541,0.17418297,9.760538
20210720:05:35:07:004,0.09082644,0.19536684,9.759235
20210720:05:35:07:008,0.08775228,0.17536092,9.7515545
20210720:05:35:07:012,0.07644207,0.18309897,9.760921
20210720:05:35:07:016,0.0834906,0.18171033,9.7564
20210720:05:35:07:021,0.09017521,0.19289604,9.75733
20210720:05:35:07:024,0.081958316,0.1914691,9.750463
20210720:05:35:07:028,0.08566453,0.19622877,9.743338
20210720:05:35:07:033,0.07620265,0.20663877,9.748346
20210720:05:35:07:037,0.07405745,0.18772456,9.760682
20210720:05:35:07:040,0.06977661,0.18506221,9.750109
20210720:05:35:07:044,0.066798225,0.19930293,9.743663
20210720:05:35:07:048,0.07183562,0.19144037,9.743453
20210720:05:35:07:053,0.080148295,0.2026165,9.758316
20210720:05:35:07:057,0.07453629,0.20923407,9.754591
20210720:05:35:07:060,0.077744514,0.20189823,9.757435
20210720:05:35:07:064,0.07785944,0.19915926,9.740953
20210720:05:35:07:069,0.07590577,0.19620004,9.760845
20210720:05:35:07:072,0.06770802,0.1887876,9.737725
20210720:05:35:07:076,0.10594821,0.19492634,9.799007
20210720:05:35:07:080,0.044580035,0.16560215,9.811362
