TIME,X,Y,Z
20210720:08:17:36:053,0.07012138,0.18873014,9.750923
20210720:08:17:36:065,0.08170931,0.19081788,9.753748
20210720:08:17:36:065,0.08067502,0.17475757,9.752829
20210720:08:17:36:065,0.07345411,0.18381724,9.760719
20210720:08:17:36:071,0.072458126,0.19537644,9.779749
20210720:08:17:36:090,0.07435432,0.20839131,9.763238
20210720:08:17:36:090,0.07570466,0.19720562,9.747869
20210720:08:17:36:091,0.08253292,0.18674773,9.745426
20210720:08:17:36:091,0.085894376,0.19445707,9.753413
20210720:08:17:36:091,0.08054095,0.18266802,9.753738
20210720:08:17:36:092,0.071634516,0.18111658,9.74896
20210720:08:17:36:096,0.074785285,0.19326954,9.754006
20210720:08:17:36:100,0.082523346,0.18239029,9.74511
20210720:08:17:36:104,0.07161536,0.18931432,9.74057
20210720:08:17:36:110,0.08338525,0.18879716,9.763765
20210720:08:17:36:112,0.088614196,0.19340362,9.759006
20210720:08:17:36:116,0.07262093,0.20035636,9.7539015
20210720:08:17:36:120,0.07934384,0.20241539,9.750798
20210720:08:17:36:125,0.090309285,0.17738162,9.756487
20210720:08:17:36:128,0.065754354,0.19296308,9.754121
20210720:08:17:36:132,0.08341399,0.19953278,9.757598
20210720:08:17:36:136,0.07306146,0.20086396,9.750961
20210720:08:17:36:141,0.061234105,0.19896774,9.754399
20210720:08:17:36:144,0.08950484,0.18427692,9.772432
20210720:08:17:36:148,0.093249366,0.18995596,9.763862
20210720:08:17:36:152,0.093249366,0.17899053,9.772537
20210720:08:17:36:156,0.083184145,0.18278293,9.763477
20210720:08:17:36:160,0.072324045,0.19634369,9.744065
20210720:08:17:36:165,0.07450755,0.19768445,9.765978
20210720:08:17:36:168,0.077629596,0.1989007,9.765019
20210720:08:17:36:172,0.09582553,0.19089448,9.759254
20210720:08:17:36:177,0.07167282,0.18739896,9.748902
20210720:08:17:36:180,0.087254286,0.20534588,9.75145
20210720:08:17:36:184,0.09787496,0.20012653,9.741605
20210720:08:17:36:188,0.082111545,0.19636285,9.744515
20210720:08:17:36:192,0.07571423,0.18222748,9.757253
20210720:08:17:36:196,0.0839024,0.1935281,9.755366
20210720:08:17:36:201,0.07852024,0.18438226,9.75279
20210720:08:17:36:204,0.09137231,0.16598521,9.754055
20210720:08:17:36:209,0.0844004,0.19305885,9.752427
20210720:08:17:36:212,0.08808747,0.18253393,9.766207
20210720:08:17:36:216,0.08555919,0.18916109,9.753461
20210720:08:17:36:220,0.08644984,0.19407399,9.758517
20210720:08:17:36:225,0.07691134,0.18774371,9.765499
20210720:08:17:36:228,0.07742848,0.20681114,9.760921
20210720:08:17:36:232,0.098803915,0.19644904,9.750483
20210720:08:17:36:237,0.078261666,0.18268716,9.744593
20210720:08:17:36:243,0.08698614,0.17824353,9.741987
20210720:08:17:36:244,0.093220636,0.18899828,9.75799
20210720:08:17:36:248,0.08008126,0.19505082,9.759197
20210720:08:17:36:252,0.08199662,0.20737618,9.755242
20210720:08:17:36:256,0.077122025,0.20440736,9.763296
20210720:08:17:36:260,0.078759655,0.201745,9.763726
20210720:08:17:36:264,0.08459193,0.20652384,9.762913
20210720:08:17:36:268,0.0780414,0.2141757,9.766543
20210720:08:17:36:272,0.080148295,0.20710802,9.766629
20210720:08:17:36:277,0.07328172,0.19641073,9.767145
20210720:08:17:36:280,0.07382761,0.1977036,9.753068
20210720:08:17:36:286,0.08265742,0.18990809,9.751163
20210720:08:17:36:288,0.09320149,0.17380947,9.751516
20210720:08:17:36:294,0.07399041,0.18368316,9.751679
20210720:08:17:36:296,0.07113652,0.18725531,9.761505
20210720:08:17:36:300,0.06567774,0.19075084,9.750003
20210720:08:17:36:304,0.087503284,0.19236933,9.754792
20210720:08:17:36:310,0.09093178,0.19988711,9.744545
20210720:08:17:36:313,0.081441164,0.19815372,9.760413
20210720:08:17:36:316,0.08511866,0.1954722,9.759666
20210720:08:17:36:320,0.08666052,0.19957107,9.762702
20210720:08:17:36:325,0.09065405,0.1896495,9.761735
20210720:08:17:36:328,0.07218039,0.19416976,9.753757
20210720:08:17:36:332,0.098392114,0.196382,9.745953
20210720:08:17:36:336,0.08941865,0.19454326,9.762252
20210720:08:17:36:341,0.074220255,0.17877983,9.747858
20210720:08:17:36:345,0.0972429,0.19444747,9.724663
20210720:08:17:36:348,0.0746991,0.2068303,9.742112
20210720:08:17:36:352,0.09489658,0.20227174,9.689603
20210720:08:17:36:357,0.08657433,0.18451634,9.756975
20210720:08:17:36:361,0.09011775,0.19558713,9.7306
20210720:08:17:36:365,0.080627136,0.1917085,9.76229
20210720:08:17:36:368,0.0954233,0.2027027,9.737084
20210720:08:17:36:372,0.051235918,0.18817468,9.775161
20210720:08:17:36:377,0.06290047,0.1792491,9.780678
20210720:08:17:36:380,0.056225434,0.17330189,9.781013
20210720:08:17:36:384,0.08827901,0.19753122,9.832047
20210720:08:17:36:388,0.05959647,0.18594328,9.784719
20210720:08:17:36:393,0.07516836,0.18340543,9.799448
20210720:08:17:36:396,0.084955856,0.17782214,9.735868
20210720:08:17:36:401,0.10248141,0.2135532,9.730084
20210720:08:17:36:404,0.08546343,0.20149602,9.715709
20210720:08:17:36:409,0.07902781,0.20715591,9.712011
20210720:08:17:36:413,0.08239885,0.19905393,9.658133
20210720:08:17:36:416,0.0715579,0.2058343,9.733474
20210720:08:17:36:421,0.072860345,0.21371602,9.729662
20210720:08:17:36:425,0.047788266,0.20467553,9.79217
20210720:08:17:36:428,0.074287295,0.18669027,9.795886
20210720:08:17:36:432,0.06369534,0.18268716,9.808183
20210720:08:17:36:436,0.060410496,0.19393991,9.7655945
20210720:08:17:36:442,0.0682539,0.1936526,9.753011
20210720:08:17:36:444,0.079267226,0.21155167,9.731443
20210720:08:17:36:449,0.07799351,0.21078552,9.731434
20210720:08:17:36:452,0.081824236,0.18496644,9.755749
20210720:08:17:36:457,0.066147,0.19099027,9.775842
20210720:08:17:36:461,0.058533445,0.18562724,9.773026
20210720:08:17:36:464,0.0827915,0.20804656,9.780285
20210720:08:17:36:468,0.07186436,0.17938316,9.763258
20210720:08:17:36:473,0.088049166,0.1961809,9.753087
20210720:08:17:36:477,0.07289865,0.18969738,9.74781
20210720:08:17:36:480,0.09077855,0.18141346,9.747647
20210720:08:17:36:484,0.086334914,0.17664419,9.717672
20210720:08:17:36:489,0.07785944,0.20453186,9.739
20210720:08:17:36:492,0.08946653,0.20025104,9.689583
20210720:08:17:36:496,0.0847739,0.18735108,9.737861
20210720:08:17:36:500,0.083653405,0.18708292,9.701746
20210720:08:17:36:504,0.09396763,0.20626526,9.775746
20210720:08:17:36:508,0.07752425,0.19781853,9.700023
20210720:08:17:36:512,0.08966764,0.21084297,9.784672
20210720:08:17:36:516,0.08590395,0.18796399,9.711591
20210720:08:17:36:520,0.10344867,0.19746417,9.761659
20210720:08:17:36:525,0.061808713,0.17922993,9.751784
20210720:08:17:36:530,0.09125739,0.19242677,9.847792
20210720:08:17:36:533,0.05384081,0.18390343,9.739048
20210720:08:17:36:537,0.08055052,0.1841141,9.762521
20210720:08:17:36:542,0.06141606,0.18039832,9.754236
20210720:08:17:36:544,0.074718244,0.19665015,9.751095
20210720:08:17:36:549,0.055775322,0.17832014,9.755127
20210720:08:17:36:553,0.07091625,0.18164329,9.710174
20210720:08:17:36:556,0.07849151,0.19358557,9.760653
20210720:08:17:36:561,0.07260177,0.18116446,9.729232
20210720:08:17:36:564,0.083749175,0.17374243,9.79736
20210720:08:17:36:571,0.055526324,0.18041746,9.769961
20210720:08:17:36:573,0.097127974,0.18683392,9.763306
20210720:08:17:36:577,0.07714118,0.18137513,9.767251
20210720:08:17:36:580,0.08060799,0.1951849,9.710854
20210720:08:17:36:584,0.09062532,0.20961714,9.746259
20210720:08:17:36:588,0.050278235,0.19576909,9.766189
20210720:08:17:36:593,0.10371682,0.18701589,9.748576
20210720:08:17:36:596,0.057834335,0.178052,9.777336
20210720:08:17:36:600,0.10352528,0.19256085,9.722394
20210720:08:17:36:604,0.10141838,0.20033722,9.757684
20210720:08:17:36:608,0.060716953,0.1975791,9.753671
20210720:08:17:36:612,0.09127654,0.21337126,9.729221
20210720:08:17:36:617,0.08240842,0.20665792,9.77318
20210720:08:17:36:620,0.046495397,0.20277931,9.747064
20210720:08:17:36:625,0.092243806,0.19025284,9.733158
20210720:08:17:36:629,0.077687055,0.165334,9.767739
20210720:08:17:36:632,0.076451644,0.17750612,9.744018
20210720:08:17:36:636,0.11140699,0.21704875,9.740053
20210720:08:17:36:641,0.076461226,0.18410453,9.773533
20210720:08:17:36:645,0.06967127,0.18724573,9.744133
20210720:08:17:36:649,0.10621636,0.2079891,9.767424
20210720:08:17:36:654,0.078826696,0.17944063,9.770326
20210720:08:17:36:658,0.09194692,0.18687224,9.741605
20210720:08:17:36:660,0.08921753,0.18671902,9.76704
20210720:08:17:36:664,0.06650134,0.17055334,9.746632
20210720:08:17:36:668,0.084438704,0.18935263,9.74577
20210720:08:17:36:673,0.07932469,0.19814414,9.770297
20210720:08:17:36:676,0.08047391,0.18817468,9.754897
20210720:08:17:36:681,0.09903376,0.19058803,9.758105
20210720:08:17:36:684,0.066645,0.19746417,9.749994
20210720:08:17:36:688,0.066961035,0.20189823,9.747178
20210720:08:17:36:693,0.08237012,0.20615034,9.752819
20210720:08:17:36:696,0.07495766,0.20937774,9.763363
20210720:08:17:36:700,0.0714334,0.196133,9.761122
20210720:08:17:36:704,0.07799351,0.20573854,9.745426
20210720:08:17:36:709,0.06921159,0.18966866,9.741844
20210720:08:17:36:729,0.09310571,0.19765572,9.756888
20210720:08:17:36:729,0.09527965,0.21198262,9.76071
20210720:08:17:36:730,0.083241604,0.19236933,9.7660055
20210720:08:17:36:730,0.07959284,0.20020314,9.7580385
20210720:08:17:36:730,0.083088376,0.19603723,9.739315
20210720:08:17:36:733,0.09167877,0.19674593,9.746757
