TIME,X,Y,Z
20210720:08:04:55:324,4.363323E-4,-4.363323E-4,-5.9341197E-4
20210720:08:04:55:328,4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:08:04:55:332,-1.0471976E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:04:55:336,-9.5993106E-4,-4.886922E-4,-5.9341197E-4
20210720:08:04:55:340,-4.712389E-4,-2.0943952E-4,-4.0142573E-4
20210720:08:04:55:344,1.5707963E-4,-6.6322513E-4,-5.5850536E-4
20210720:08:04:55:348,-1.5707963E-4,-3.6651915E-4,-8.726646E-5
20210720:08:04:55:352,-5.2359875E-4,-5.235988E-5,-8.2030473E-4
20210720:08:04:55:357,-4.0142573E-4,4.1887903E-4,-4.5378561E-4
20210720:08:04:55:360,4.886922E-4,3.6651915E-4,-3.8397242E-4
20210720:08:04:55:364,4.5378561E-4,0.0010646508,6.283185E-4
20210720:08:04:55:369,1.9198621E-4,-2.6179937E-4,-6.981317E-5
20210720:08:04:55:372,2.7925268E-4,-3.4906585E-5,-6.981317E-5
20210720:08:04:55:376,2.7925268E-4,0.0,-1.9198621E-4
20210720:08:04:55:380,8.5521134E-4,4.363323E-4,5.2359875E-4
20210720:08:04:55:386,3.8397242E-4,5.235988E-5,4.712389E-4
20210720:08:04:55:388,-1.2217305E-4,-2.9670598E-4,-6.806784E-4
20210720:08:04:55:393,-2.0943952E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:04:55:397,-2.2689281E-4,-1.7453292E-5,4.363323E-4
20210720:08:04:55:401,2.0943952E-4,-3.1415926E-4,3.1415926E-4
20210720:08:04:55:405,-5.9341197E-4,-1.7453292E-4,2.9670598E-4
20210720:08:04:55:408,-2.7925268E-4,5.9341197E-4,2.9670598E-4
20210720:08:04:55:412,1.9198621E-4,3.4906585E-5,7.5049157E-4
20210720:08:04:55:417,1.3962634E-4,-1.2217305E-4,-2.443461E-4
20210720:08:04:55:420,-3.4906585E-5,-4.5378561E-4,-3.4906584E-4
20210720:08:04:55:425,8.726646E-4,-6.981317E-5,1.9198621E-4
20210720:08:04:55:429,1.9198621E-4,0.0,-5.9341197E-4
20210720:08:04:55:435,1.3962634E-4,4.363323E-4,4.712389E-4
20210720:08:04:55:437,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:08:04:55:441,-5.061455E-4,3.1415926E-4,-4.886922E-4
20210720:08:04:55:444,-4.0142573E-4,9.250245E-4,-0.001012291
20210720:08:04:55:449,-6.981317E-4,-3.4906585E-5,-0.00143117
20210720:08:04:55:453,-2.9670598E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:04:55:456,-2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:08:04:55:460,8.3775807E-4,7.5049157E-4,2.6179937E-4
20210720:08:04:55:464,5.061455E-4,6.806784E-4,7.330383E-4
20210720:08:04:55:469,1.7453292E-5,4.1887903E-4,-5.235988E-5
20210720:08:04:55:473,-1.9198621E-4,-1.0471976E-4,6.806784E-4
20210720:08:04:55:476,8.726646E-5,-5.9341197E-4,4.886922E-4
20210720:08:04:55:480,8.2030473E-4,6.457718E-4,3.3161257E-4
20210720:08:04:55:485,-3.6651915E-4,2.2689281E-4,0.0
20210720:08:04:55:488,2.443461E-4,3.4906585E-5,-7.5049157E-4
20210720:08:04:55:492,4.0142573E-4,0.0,-2.9670598E-4
20210720:08:04:55:496,0.0,0.0,-0.0011170107
20210720:08:04:55:501,-1.9198621E-4,0.0,-3.6651915E-4
20210720:08:04:55:506,-6.6322513E-4,0.0011868239,-6.806784E-4
20210720:08:04:55:509,-2.9670598E-4,6.283185E-4,4.5378561E-4
20210720:08:04:55:513,5.235988E-5,-3.8397242E-4,4.5378561E-4
20210720:08:04:55:517,6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:08:04:55:521,-2.9670598E-4,-6.806784E-4,-1.9198621E-4
20210720:08:04:55:525,3.8397242E-4,-1.0471976E-4,5.2359875E-4
20210720:08:04:55:528,5.5850536E-4,2.7925268E-4,4.712389E-4
20210720:08:04:55:533,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:08:04:55:537,8.726646E-5,-4.712389E-4,0.0
20210720:08:04:55:540,-3.4906585E-5,-2.0943952E-4,6.981317E-5
20210720:08:04:55:544,-6.457718E-4,-3.4906585E-5,0.0
20210720:08:04:55:550,-2.9670598E-4,7.330383E-4,-3.6651915E-4
20210720:08:04:55:552,-2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:08:04:55:557,6.457718E-4,-1.3962634E-4,4.363323E-4
20210720:08:04:55:560,3.4906584E-4,-1.7453292E-5,3.1415926E-4
20210720:08:04:55:564,1.7453292E-4,0.0,-2.443461E-4
20210720:08:04:55:569,-3.4906585E-5,4.363323E-4,-8.5521134E-4
20210720:08:04:55:573,1.0471976E-4,-5.235988E-5,-7.6794485E-4
20210720:08:04:55:576,-3.4906584E-4,-1.9198621E-4,-4.363323E-4
20210720:08:04:55:580,-3.6651915E-4,-1.5707963E-4,-6.981317E-4
20210720:08:04:55:585,-2.443461E-4,2.7925268E-4,-2.9670598E-4
20210720:08:04:55:588,-5.410521E-4,6.1086525E-4,1.9198621E-4
20210720:08:04:55:592,-0.0011693706,4.0142573E-4,1.5707963E-4
