TIME,X,Y,Z
20210720:08:04:55:324,0.07847236,0.20449357,9.742792
20210720:08:04:55:324,0.07372226,0.1965927,9.752302
20210720:08:04:55:328,0.079046965,0.19624792,9.751765
20210720:08:04:55:332,0.08205408,0.19844101,9.757837
20210720:08:04:55:336,0.07656658,0.19366218,9.753662
20210720:08:04:55:340,0.07359777,0.19301097,9.753968
20210720:08:04:55:344,0.06817728,0.18587624,9.73562
20210720:08:04:55:348,0.05785349,0.1883662,9.745981
20210720:08:04:55:352,0.07941088,0.19836439,9.754667
20210720:08:04:55:356,0.08034941,0.19095194,9.7583065
20210720:08:04:55:360,0.094638005,0.19562542,9.754667
20210720:08:04:55:364,0.06824432,0.20461805,9.748777
20210720:08:04:55:368,0.07757214,0.20102675,9.754103
20210720:08:04:55:372,0.07520667,0.18929517,9.748117
20210720:08:04:55:376,0.068129405,0.18587624,9.7539015
20210720:08:04:55:380,0.06462429,0.19484971,9.758632
20210720:08:04:55:386,0.06909666,0.20494367,9.752732
20210720:08:04:55:388,0.070178844,0.20002118,9.751258
20210720:08:04:55:392,0.07466079,0.1945624,9.74963
20210720:08:04:55:396,0.07106948,0.18915151,9.75166
20210720:08:04:55:401,0.08146032,0.20419668,9.749112
20210720:08:04:55:405,0.06463387,0.18929517,9.75302
20210720:08:04:55:408,0.08016745,0.19165106,9.747484
20210720:08:04:55:412,0.07950665,0.1977802,9.76002
20210720:08:04:55:417,0.08273403,0.19690873,9.76164
20210720:08:04:55:420,0.0935654,0.1943613,9.7596855
20210720:08:04:55:424,0.0896006,0.17295714,9.757463
20210720:08:04:55:429,0.08054095,0.18119319,9.754304
20210720:08:04:55:434,0.06574478,0.19343235,9.755404
20210720:08:04:55:437,0.08462067,0.18913235,9.75416
20210720:08:04:55:441,0.089026,0.18652746,9.753307
20210720:08:04:55:444,0.07040869,0.18199764,9.736481
20210720:08:04:55:448,0.073616914,0.19321208,9.73877
20210720:08:04:55:452,0.0828298,0.18608692,9.751296
20210720:08:04:55:456,0.07326257,0.1895633,9.750204
20210720:08:04:55:460,0.08487924,0.17988117,9.767595
20210720:08:04:55:464,0.07920019,0.18755218,9.754783
20210720:08:04:55:468,0.080023795,0.18088673,9.745838
20210720:08:04:55:473,0.08910261,0.18054196,9.760692
20210720:08:04:55:476,0.09275138,0.17986201,9.751383
20210720:08:04:55:480,0.10010636,0.1908466,9.756018
20210720:08:04:55:484,0.09598833,0.19409314,9.755032
20210720:08:04:55:488,0.097444005,0.20609288,9.750463
20210720:08:04:55:492,0.08217858,0.19789514,9.75348
20210720:08:04:55:496,0.06836882,0.19911139,9.755156
20210720:08:04:55:501,0.07158663,0.1942751,9.755396
20210720:08:04:55:504,0.07640376,0.1794119,9.747619
20210720:08:04:55:509,0.087876774,0.18331923,9.743874
20210720:08:04:55:512,0.10834242,0.19425595,9.746804
20210720:08:04:55:517,0.10158119,0.2063706,9.757512
20210720:08:04:55:521,0.087062754,0.19282901,9.758086
20210720:08:04:55:525,0.075101316,0.19985838,9.756936
20210720:08:04:55:528,0.085798614,0.18341501,9.753567
20210720:08:04:55:533,0.1046745,0.20050003,9.74802
20210720:08:04:55:536,0.085702844,0.1887876,9.759925
20210720:08:04:55:540,0.09595003,0.20880312,9.762223
20210720:08:04:55:544,0.07733272,0.20093098,9.75754
20210720:08:04:55:550,0.079611994,0.1924172,9.752771
20210720:08:04:55:552,0.06554367,0.19081788,9.763085
20210720:08:04:55:557,0.08105809,0.17469053,9.76388
20210720:08:04:55:560,0.08657433,0.17526513,9.765259
20210720:08:04:55:564,0.071002446,0.19430384,9.767222
20210720:08:04:55:569,0.06791872,0.19974345,9.754217
20210720:08:04:55:572,0.067085534,0.20974164,9.744305
20210720:08:04:55:576,0.07743806,0.18760964,9.737362
20210720:08:04:55:580,0.08335653,0.1891994,9.749237
20210720:08:04:55:585,0.076489955,0.18157627,9.74532
20210720:08:04:55:588,0.0756855,0.19181386,9.739507
20210720:08:04:55:592,0.075829156,0.19312589,9.732267
20210720:08:04:55:596,0.069958575,0.17213354,9.740503
20210720:08:04:55:601,0.08607634,0.1812219,9.753614
20210720:08:04:55:604,0.0846877,0.1788756,9.759982
20210720:08:04:55:608,0.09775046,0.1810208,9.753834
20210720:08:04:55:612,0.08354806,0.20046172,9.759857
20210720:08:04:55:617,0.06852205,0.19855593,9.753949
20210720:08:04:55:620,0.07584831,0.19122967,9.7655945
20210720:08:04:55:624,0.07128975,0.1894388,9.778437
20210720:08:04:55:629,0.080809094,0.18917067,9.753556
20210720:08:04:55:635,0.09351752,0.18489942,9.75936
20210720:08:04:55:637,0.074440524,0.17786045,9.73694
20210720:08:04:55:641,0.08217858,0.1820934,9.733732
20210720:08:04:55:645,0.053821657,0.18568471,9.748357
20210720:08:04:55:650,0.07973649,0.1961809,9.72315
20210720:08:04:55:652,0.075915344,0.20507774,9.7607
20210720:08:04:55:656,0.08938034,0.20712718,9.733436
20210720:08:04:55:660,0.089495264,0.20402429,9.754103
20210720:08:04:55:665,0.1017823,0.18565598,9.750453
20210720:08:04:55:668,0.074287295,0.17910543,9.783111
20210720:08:04:55:672,0.08408437,0.1923789,9.819253
20210720:08:04:55:676,0.0654479,0.17622283,9.781472
20210720:08:04:55:680,0.07656658,0.18064731,9.772385
20210720:08:04:55:684,0.070494875,0.18211256,9.781415
20210720:08:04:55:688,0.095174305,0.18520588,9.819895
20210720:08:04:55:692,0.08573157,0.16584156,9.732038
20210720:08:04:55:696,0.09596918,0.19303969,9.706573
20210720:08:04:55:700,0.08721598,0.21725945,9.724002
20210720:08:04:55:704,0.09294291,0.20569065,9.713065
20210720:08:04:55:708,0.10349655,0.195884,9.6698265
20210720:08:04:55:712,0.074248984,0.19892943,9.724988
20210720:08:04:55:718,0.08506119,0.19399737,9.694352
20210720:08:04:55:721,0.07884585,0.18413328,9.760988
20210720:08:04:55:724,0.08670841,0.1926662,9.758115
20210720:08:04:55:728,0.077466786,0.17319655,9.793865
20210720:08:04:55:733,0.0847739,0.17419253,9.825747
20210720:08:04:55:737,0.07028419,0.16529569,9.782507
20210720:08:04:55:740,0.09377609,0.17056292,9.776847
20210720:08:04:55:744,0.07366479,0.18822256,9.760873
20210720:08:04:55:749,0.092109725,0.19707154,9.744133
20210720:08:04:55:752,0.0876182,0.20003076,9.718716
20210720:08:04:55:756,0.07876924,0.19574036,9.756745
20210720:08:04:55:760,0.07447883,0.18835664,9.735428
20210720:08:04:55:764,0.06599377,0.19903478,9.758124
20210720:08:04:55:768,0.076528266,0.19346108,9.775842
20210720:08:04:55:772,0.0695755,0.18693927,9.7726145
20210720:08:04:55:776,0.1013705,0.1884141,9.765479
20210720:08:04:55:780,0.08101021,0.1946103,9.7732935
20210720:08:04:55:784,0.10179188,0.18834706,9.748969
20210720:08:04:55:788,0.084477015,0.1827159,9.737189
20210720:08:04:55:792,0.08581776,0.17502573,9.757176
20210720:08:04:55:796,0.1001734,0.18490899,9.712539
20210720:08:04:55:801,0.069891535,0.18410453,9.752963
20210720:08:04:55:805,0.0878289,0.17413507,9.716398
20210720:08:04:55:808,0.06663542,0.1797854,9.772547
20210720:08:04:55:812,0.08467812,0.20170671,9.761112
20210720:08:04:55:817,0.072458126,0.19162233,9.761831
20210720:08:04:55:821,0.07633673,0.20878397,9.778974
20210720:08:04:55:825,0.0637528,0.2066675,9.765967
20210720:08:04:55:828,0.07767748,0.20430201,9.796039
20210720:08:04:55:833,0.06410715,0.18755218,9.775133
20210720:08:04:55:837,0.0988518,0.20332518,9.725458
20210720:08:04:55:840,0.07672938,0.2070314,9.715929
20210720:08:04:55:844,0.07876924,0.19996373,9.750779
20210720:08:04:55:850,0.094044246,0.19858468,9.691604
20210720:08:04:55:852,0.0910467,0.18567513,9.770679
20210720:08:04:55:857,0.103573166,0.1951083,9.720957
20210720:08:04:55:860,0.0866318,0.18239985,9.789824
20210720:08:04:55:864,0.07748595,0.1800344,9.770498
20210720:08:04:55:870,0.06931692,0.18247648,9.7789545
20210720:08:04:55:872,0.089179225,0.18510053,9.780467
20210720:08:04:55:878,0.05305551,0.18261056,9.788904
20210720:08:04:55:881,0.07939173,0.20618865,9.751326
20210720:08:04:55:886,0.059615623,0.18991765,9.768784
20210720:08:04:55:888,0.08338525,0.19131587,9.752886
20210720:08:04:55:892,0.06725791,0.18981232,9.7351885
20210720:08:04:55:896,0.095806375,0.18882589,9.736443
20210720:08:04:55:900,0.0770071,0.19213948,9.717682
20210720:08:04:55:904,0.07326257,0.19081788,9.7657
20210720:08:04:55:908,0.08369171,0.18584752,9.710394
20210720:08:04:55:913,0.07136636,0.20355502,9.780151
20210720:08:04:55:917,0.086440265,0.1908466,9.743003
20210720:08:04:55:920,0.08338525,0.18811722,9.781157
20210720:08:04:55:924,0.08261911,0.18602946,9.755548
20210720:08:04:55:928,0.055143252,0.18635508,9.781559
20210720:08:04:55:933,0.07619308,0.18570386,9.768649
20210720:08:04:55:936,0.071347214,0.1852346,9.777614
20210720:08:04:55:940,0.09138189,0.20011696,9.758622
20210720:08:04:55:944,0.06838798,0.19882408,9.766332
20210720:08:04:55:950,0.08442913,0.20007864,9.740522
20210720:08:04:55:953,0.06497864,0.20337306,9.742437
20210720:08:04:55:956,0.09518389,0.19634369,9.759657
20210720:08:04:55:960,0.062919624,0.1903965,9.744497
20210720:08:04:55:964,0.07694965,0.19049226,9.777641
20210720:08:04:55:969,0.07858728,0.18099207,9.74172
20210720:08:04:55:972,0.08041645,0.18132725,9.771101
20210720:08:04:55:976,0.06865613,0.17749654,9.759695
20210720:08:04:55:980,0.08312669,0.18398961,9.786261
20210720:08:04:55:984,0.06211517,0.18758091,9.751039
20210720:08:04:55:988,0.071184404,0.18087715,9.766552
20210720:08:04:55:992,0.07256346,0.18010142,9.739747
20210720:08:04:55:997,0.07530243,0.18443973,9.757598
20210720:08:04:56:001,0.080713324,0.20000203,9.757731
20210720:08:04:56:004,0.08517612,0.20867862,9.763066
20210720:08:04:56:008,0.08339483,0.2086882,9.740895
20210720:08:04:56:012,0.07930554,0.1865945,9.758297
20210720:08:04:56:017,0.07920977,0.1896112,9.746048
20210720:08:04:56:020,0.080090836,0.19268535,9.7588625
20210720:08:04:56:024,0.07164409,0.20008823,9.763775
20210720:08:04:56:028,0.067152575,0.19422722,9.75756
20210720:08:04:56:033,0.07135679,0.2006724,9.745195
20210720:08:04:56:053,0.085013315,0.18536867,9.740963
20210720:08:04:56:054,0.09911995,0.1856464,9.755597
20210720:08:04:56:054,0.07572381,0.19726306,9.763718
20210720:08:04:56:055,0.07068641,0.195884,9.7616205
20210720:08:04:56:055,0.060803145,0.18084842,9.749793
20210720:08:04:56:056,0.076528266,0.19142123,9.742639
20210720:08:04:56:061,0.085042045,0.1988624,9.753643
20210720:08:04:56:065,0.076049425,0.21631134,9.748682
20210720:08:04:56:068,0.08100063,0.20548955,9.744008
