TIME,X,Y,Z
20210720:03:08:36:077,0.08070375,0.19175641,9.749822
20210720:03:08:36:078,0.08304049,0.1926662,9.7442
20210720:03:08:36:080,0.07905654,0.2106323,9.749257
20210720:03:08:36:084,0.093335554,0.19815372,9.761524
20210720:03:08:36:088,0.090414636,0.19290562,9.75075
20210720:03:08:36:092,0.08436209,0.20115125,9.742496
20210720:03:08:36:096,0.08146989,0.19028157,9.750521
20210720:03:08:36:100,0.09146808,0.19030073,9.7543125
20210720:03:08:36:104,0.09442732,0.18504307,9.7584305
20210720:03:08:36:108,0.082705304,0.20073944,9.75484
20210720:03:08:36:112,0.08817366,0.19537644,9.749343
20210720:03:08:36:116,0.08800127,0.1917085,9.747102
20210720:03:08:36:121,0.0828298,0.20135236,9.744899
20210720:03:08:36:125,0.077792406,0.19627665,9.749745
20210720:03:08:36:128,0.085894376,0.18669027,9.742236
20210720:03:08:36:132,0.09212888,0.19299181,9.739249
20210720:03:08:36:136,0.082360536,0.18868226,9.748873
20210720:03:08:36:140,0.07852981,0.18851943,9.746881
20210720:03:08:36:144,0.08688079,0.19831651,9.75415
20210720:03:08:36:149,0.08527189,0.19400696,9.752072
20210720:03:08:36:152,0.08921753,0.20011696,9.757281
20210720:03:08:36:156,0.08237012,0.18291701,9.742322
20210720:03:08:36:160,0.08124005,0.19276196,9.739891
20210720:03:08:36:165,0.07617392,0.19504124,9.73853
20210720:03:08:36:168,0.06607997,0.19645862,9.75119
20210720:03:08:36:173,0.069422275,0.19367176,9.756056
20210720:03:08:36:177,0.075857885,0.20005949,9.7479725
20210720:03:08:36:181,0.07067683,0.19903478,9.749064
20210720:03:08:36:185,0.0827915,0.193327,9.745301
20210720:03:08:36:188,0.08086655,0.18610609,9.7484045
20210720:03:08:36:193,0.08656476,0.18260099,9.742543
20210720:03:08:36:196,0.08769482,0.1941506,9.737841
20210720:03:08:36:201,0.07767748,0.18134642,9.746528
20210720:03:08:36:204,0.075254545,0.18035042,9.750291
20210720:03:08:36:208,0.07483317,0.19154571,9.760231
20210720:03:08:36:212,0.08499417,0.19513701,9.750118
20210720:03:08:36:217,0.08417056,0.19497421,9.742304
20210720:03:08:36:220,0.08711063,0.19198625,9.743175
20210720:03:08:36:225,0.06640558,0.19716729,9.753336
20210720:03:08:36:228,0.06270893,0.19418892,9.752963
20210720:03:08:36:233,0.076451644,0.1943996,9.751296
20210720:03:08:36:236,0.08647857,0.18255308,9.743385
20210720:03:08:36:241,0.085645385,0.19038692,9.751564
20210720:03:08:36:244,0.0895623,0.18967824,9.750961
20210720:03:08:36:250,0.08167101,0.17179833,9.748902
20210720:03:08:36:252,0.077083714,0.19089448,9.748059
20210720:03:08:36:256,0.073530726,0.19669802,9.740475
20210720:03:08:36:260,0.07483317,0.17984284,9.7523775
20210720:03:08:36:266,0.08190085,0.18625931,9.750607
20210720:03:08:36:269,0.08088571,0.1987379,9.752215
20210720:03:08:36:272,0.080311105,0.20435949,9.743607
20210720:03:08:36:276,0.06782295,0.19678423,9.757933
20210720:03:08:36:281,0.06540002,0.18301277,9.739277
20210720:03:08:36:284,0.088135354,0.20493408,9.741594
20210720:03:08:36:288,0.07993761,0.20602585,9.742496
20210720:03:08:36:292,0.08639237,0.19451453,9.740943
20210720:03:08:36:296,0.08489839,0.18895039,9.747303
20210720:03:08:36:301,0.08827901,0.20518309,9.74646
20210720:03:08:36:304,0.08907388,0.18831833,9.746842
20210720:03:08:36:308,0.07739017,0.18383639,9.76163
20210720:03:08:36:312,0.0938144,0.20874566,9.751076
20210720:03:08:36:317,0.085300624,0.20222385,9.751373
20210720:03:08:36:320,0.08769482,0.18962078,9.757636
20210720:03:08:36:325,0.07855855,0.18181567,9.74126
20210720:03:08:36:328,0.088767424,0.17846379,9.737286
20210720:03:08:36:332,0.095547795,0.1819689,9.749745
20210720:03:08:36:336,0.07244854,0.17152062,9.749275
20210720:03:08:36:340,0.08192958,0.19842187,9.754792
20210720:03:08:36:344,0.07057149,0.19994457,9.739995
20210720:03:08:36:349,0.07669107,0.20253989,9.742035
20210720:03:08:36:353,0.080052525,0.20982784,9.751977
20210720:03:08:36:356,0.075541854,0.19696619,9.742112
20210720:03:08:36:360,0.07984184,0.19673635,9.733551
20210720:03:08:36:365,0.084793046,0.20675367,9.741404
20210720:03:08:36:368,0.091764964,0.21036413,9.739104
20210720:03:08:36:372,0.090443365,0.20524053,9.747763
20210720:03:08:36:377,0.08133582,0.2020802,9.748558
20210720:03:08:36:381,0.0789895,0.1944379,9.758335
20210720:03:08:36:384,0.076365456,0.19360472,9.747744
20210720:03:08:36:388,0.07546524,0.20162052,9.748902
20210720:03:08:36:392,0.074909784,0.20041384,9.754591
20210720:03:08:36:396,0.073013574,0.19859424,9.764742
20210720:03:08:36:401,0.09453266,0.20354545,9.750175
20210720:03:08:36:404,0.065064825,0.20046172,9.773897
