TIME,X,Y,Z
20210720:03:08:36:078,-3.8397242E-4,2.443461E-4,5.410521E-4
20210720:03:08:36:080,3.1415926E-4,5.9341197E-4,1.0471976E-4
20210720:03:08:36:084,0.0,4.712389E-4,4.886922E-4
20210720:03:08:36:088,2.443461E-4,0.0,-3.8397242E-4
20210720:03:08:36:092,1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:03:08:36:096,8.3775807E-4,4.363323E-4,-3.4906585E-5
20210720:03:08:36:100,-3.6651915E-4,6.283185E-4,4.5378561E-4
20210720:03:08:36:104,-1.2217305E-4,7.853982E-4,-2.0943952E-4
20210720:03:08:36:108,-6.981317E-5,9.424778E-4,0.0
20210720:03:08:36:112,-5.061455E-4,4.0142573E-4,-8.726646E-5
20210720:03:08:36:116,-0.0013439035,-4.363323E-4,-2.9670598E-4
20210720:03:08:36:121,-7.330383E-4,3.4906585E-5,-7.6794485E-4
20210720:03:08:36:125,-6.283185E-4,2.443461E-4,-3.4906584E-4
20210720:03:08:36:128,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:03:08:36:132,-1.9198621E-4,2.7925268E-4,4.5378561E-4
20210720:03:08:36:136,-8.726646E-5,5.9341197E-4,5.410521E-4
20210720:03:08:36:140,2.2689281E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:08:36:145,8.5521134E-4,6.1086525E-4,-1.2217305E-4
20210720:03:08:36:150,1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:03:08:36:152,7.15585E-4,-2.0943952E-4,-6.981317E-5
20210720:03:08:36:157,-1.2217305E-4,-8.5521134E-4,-6.1086525E-4
20210720:03:08:36:160,-9.5993106E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:08:36:165,-3.4906584E-4,2.0943952E-4,4.0142573E-4
20210720:03:08:36:168,-1.2217305E-4,2.7925268E-4,5.410521E-4
20210720:03:08:36:173,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:03:08:36:177,0.0011170107,1.5707963E-4,-6.981317E-4
20210720:03:08:36:182,2.443461E-4,-6.1086525E-4,2.0943952E-4
20210720:03:08:36:185,-1.7453292E-5,-7.330383E-4,5.061455E-4
20210720:03:08:36:191,3.6651915E-4,0.0,5.410521E-4
20210720:03:08:36:193,0.0,2.443461E-4,1.0471976E-4
20210720:03:08:36:196,8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:03:08:36:201,-6.806784E-4,2.7925268E-4,-2.443461E-4
20210720:03:08:36:204,-2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:03:08:36:208,-2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:08:36:212,4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:03:08:36:217,-2.9670598E-4,-1.7453292E-5,-1.2217305E-4
