TIME,X,Y,Z
20210720:00:38:22:730,0.08133582,0.19434215,9.742409
20210720:00:38:22:732,0.09098924,0.196631,9.744113
20210720:00:38:22:736,0.08165186,0.18705419,9.755884
20210720:00:38:22:740,0.08739794,0.18708292,9.745282
20210720:00:38:22:744,0.08472601,0.20149602,9.752321
20210720:00:38:22:748,0.09207142,0.17987159,9.757483
20210720:00:38:22:752,0.10104489,0.18737023,9.747227
20210720:00:38:22:757,0.08053137,0.19049226,9.758067
20210720:00:38:22:760,0.09800904,0.19335572,9.754591
20210720:00:38:22:764,0.08833646,0.19284816,9.763737
20210720:00:38:22:768,0.0847739,0.19567332,9.752178
20210720:00:38:22:773,0.06947015,0.1807814,9.75278
20210720:00:38:22:777,0.08137413,0.18776287,9.748682
20210720:00:38:22:780,0.07309977,0.19505082,9.748327
20210720:00:38:22:784,0.068828516,0.19552967,9.74873
20210720:00:38:22:790,0.07748595,0.20413922,9.758096
20210720:00:38:22:792,0.07843404,0.20201316,9.754849
20210720:00:38:22:797,0.09341217,0.19591273,9.756352
20210720:00:38:22:800,0.09109459,0.18284039,9.745828
20210720:00:38:22:804,0.08416098,0.1904348,9.748289
20210720:00:38:22:808,0.09776004,0.18620186,9.755788
20210720:00:38:22:812,0.08720641,0.18284997,9.7434435
20210720:00:38:22:816,0.093440905,0.19431342,9.745953
20210720:00:38:22:820,0.08537724,0.1849856,9.75371
20210720:00:38:22:824,0.09039548,0.18354908,9.745972
20210720:00:38:22:828,0.07966945,0.1976174,9.744085
20210720:00:38:22:832,0.08220731,0.19270451,9.758143
20210720:00:38:22:836,0.082801074,0.18918024,9.758316
20210720:00:38:22:841,0.08870996,0.20461805,9.752369
20210720:00:38:22:844,0.09209058,0.21459709,9.75164
20210720:00:38:22:848,0.081958316,0.20284635,9.742973
20210720:00:38:22:853,0.080435604,0.18740854,9.741345
20210720:00:38:22:857,0.06961381,0.18648916,9.745866
20210720:00:38:22:881,0.081891276,0.18663281,9.750722
20210720:00:38:22:881,0.08446744,0.18254352,9.757262
20210720:00:38:22:882,0.09035717,0.19525194,9.752838
20210720:00:38:22:882,0.07847236,0.17675912,9.767921
20210720:00:38:22:883,0.08224561,0.20958841,9.755003
20210720:00:38:22:883,0.081096396,0.19842187,9.746593
20210720:00:38:22:885,0.09053913,0.20611203,9.746287
20210720:00:38:22:890,0.103592314,0.18045576,9.746508
20210720:00:38:22:901,0.07903738,0.18603905,9.756536
20210720:00:38:22:901,0.07420109,0.19457199,9.751086
20210720:00:38:22:902,0.0708971,0.20466594,9.759111
20210720:00:38:22:905,0.075426936,0.2035646,9.752178
20210720:00:38:22:908,0.08203493,0.20620781,9.749544
20210720:00:38:22:912,0.08300218,0.2027027,9.7621565
20210720:00:38:22:941,0.08812578,0.19485928,9.751995
20210720:00:38:22:942,0.07797436,0.19515617,9.756888
20210720:00:38:22:942,0.07183562,0.20117041,9.750798
20210720:00:38:22:943,0.08484094,0.20130448,9.749189
20210720:00:38:22:943,0.09545203,0.19442832,9.743358
20210720:00:38:22:943,0.07747637,0.20119913,9.750234
20210720:00:38:22:943,0.07799351,0.20954053,9.759274
20210720:00:38:22:944,0.07760087,0.20019357,9.7585745
20210720:00:38:22:948,0.08360552,0.20132364,9.759925
20210720:00:38:22:952,0.0762218,0.18854818,9.750616
20210720:00:38:22:956,0.07161536,0.18529205,9.751258
20210720:00:38:22:961,0.09316318,0.19351853,9.744525
20210720:00:38:22:965,0.0992253,0.1915936,9.74805
20210720:00:38:22:968,0.09000283,0.20887972,9.756841
20210720:00:38:22:973,0.09004114,0.1881651,9.756008
20210720:00:38:22:976,0.085645385,0.20220469,9.755721
