TIME,X,Y,Z
20210720:05:35:50:417,0.0031764992,8.0285146E-4,-0.0011170107
20210720:05:35:50:420,0.0021816615,4.1887903E-4,-3.1415926E-4
20210720:05:35:50:424,-4.363323E-4,-6.981317E-5,5.061455E-4
20210720:05:35:50:428,-0.001012291,-4.0142573E-4,1.9198621E-4
20210720:05:35:50:432,0.0031939526,9.773844E-4,-5.9341197E-4
20210720:05:35:50:437,-0.0029321532,-4.1887903E-4,1.9198621E-4
20210720:05:35:50:441,-2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:35:50:445,-4.0142573E-4,1.5707963E-4,-3.1415926E-4
20210720:05:35:50:449,1.9198621E-4,-2.443461E-4,-4.886922E-4
20210720:05:35:50:452,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:05:35:50:457,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:05:35:50:460,8.901179E-4,-6.6322513E-4,1.3962634E-4
20210720:05:35:50:465,-3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:50:468,-7.330383E-4,1.5707963E-4,1.3962634E-4
20210720:05:35:50:472,0.0,1.9198621E-4,1.3962634E-4
20210720:05:35:50:476,3.8397242E-4,-1.0471976E-4,1.3962634E-4
20210720:05:35:50:480,-4.1887903E-4,-2.7925268E-4,4.5378561E-4
20210720:05:35:50:484,0.0,-8.901179E-4,3.1415926E-4
20210720:05:35:50:488,-4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:05:35:50:492,-5.7595863E-4,-4.363323E-4,1.3962634E-4
20210720:05:35:50:496,1.5707963E-4,4.0142573E-4,-6.1086525E-4
20210720:05:35:50:500,4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:05:35:50:504,1.3962634E-4,6.6322513E-4,8.726646E-5
20210720:05:35:50:508,-4.712389E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:35:50:513,1.7453292E-4,9.0757123E-4,-3.4906585E-5
20210720:05:35:50:516,4.1887903E-4,3.1415926E-4,-1.9198621E-4
20210720:05:35:50:520,4.5378561E-4,2.0943952E-4,-3.4906585E-5
20210720:05:35:50:524,4.5378561E-4,1.9198621E-4,-3.1415926E-4
20210720:05:35:50:528,4.5378561E-4,1.9198621E-4,-3.6651915E-4
20210720:05:35:50:533,-2.7925268E-4,1.9198621E-4,-3.8397242E-4
20210720:05:35:50:536,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:05:35:50:541,4.1887903E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:35:50:544,4.5378561E-4,4.5378561E-4,-3.4906585E-5
20210720:05:35:50:549,4.5378561E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:35:50:554,4.5378561E-4,1.2217305E-4,-6.6322513E-4
20210720:05:35:50:557,1.3962634E-4,1.7453292E-4,-6.806784E-4
20210720:05:35:50:561,-4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:05:35:50:565,1.7453292E-4,-4.1887903E-4,-5.235988E-5
20210720:05:35:50:569,4.1887903E-4,1.3962634E-4,1.0471976E-4
20210720:05:35:50:573,4.5378561E-4,0.0,1.3962634E-4
20210720:05:35:50:577,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:05:35:50:581,-1.5707963E-4,1.7453292E-4,-4.712389E-4
20210720:05:35:50:585,1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:05:35:50:589,-3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:05:35:50:592,-5.410521E-4,1.9198621E-4,0.0
20210720:05:35:50:597,-5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:05:35:50:601,-0.0010297443,1.9198621E-4,1.9198621E-4
20210720:05:35:50:604,8.726646E-5,-8.726646E-4,-5.9341197E-4
20210720:05:35:50:609,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:35:50:614,4.5378561E-4,-1.7453292E-4,8.726646E-5
20210720:05:35:50:617,-2.7925268E-4,-6.1086525E-4,1.2217305E-4
20210720:05:35:50:620,-2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:35:50:624,3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:05:35:50:628,4.363323E-4,2.0943952E-4,1.3962634E-4
20210720:05:35:50:633,1.7453292E-5,6.457718E-4,-2.9670598E-4
20210720:05:35:50:636,6.981317E-5,2.6179937E-4,6.981317E-5
20210720:05:35:50:640,-1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:05:35:50:644,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:05:35:50:648,3.6651915E-4,-3.4906584E-4,7.6794485E-4
20210720:05:35:50:653,4.363323E-4,-7.6794485E-4,6.806784E-4
20210720:05:35:50:656,7.6794485E-4,3.4906585E-5,2.2689281E-4
20210720:05:35:50:660,-2.2689281E-4,4.886922E-4,1.5707963E-4
20210720:05:35:50:665,7.853982E-4,-6.806784E-4,1.3962634E-4
20210720:05:35:50:669,9.424778E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:35:50:672,0.0011170107,-4.5378561E-4,-1.7453292E-5
20210720:05:35:50:676,-5.061455E-4,-4.5378561E-4,9.948377E-4
20210720:05:35:50:682,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:05:35:50:685,-3.6651915E-4,0.0019198621,2.6179937E-4
20210720:05:35:50:688,2.6179937E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:35:50:692,-0.0012042772,8.5521134E-4,-1.7453292E-5
20210720:05:35:50:697,0.0021991148,-0.0019547688,-6.283185E-4
20210720:05:35:50:700,2.9670598E-4,-9.5993106E-4,-8.726646E-4
20210720:05:35:50:704,-6.283185E-4,-7.330383E-4,-9.0757123E-4
20210720:05:35:50:709,-0.0017278759,-3.4906584E-4,-1.5707963E-4
20210720:05:35:50:714,-0.0024260078,0.0028274334,9.773844E-4
20210720:05:35:50:717,5.5850536E-4,-5.235988E-5,2.7925268E-4
20210720:05:35:50:721,-0.0011519173,0.0016057029,1.5707963E-4
20210720:05:35:50:724,6.981317E-4,-0.001256637,1.3962634E-4
20210720:05:35:50:729,-1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:05:35:50:735,-0.0010297443,-2.2689281E-4,1.3962634E-4
20210720:05:35:50:737,1.7453292E-5,-6.283185E-4,-2.9670598E-4
20210720:05:35:50:741,-0.002321288,0.0015707964,-2.2689281E-4
20210720:05:35:50:744,1.9198621E-4,-0.0010821042,-3.4906585E-5
20210720:05:35:50:748,-3.3161257E-4,0.0016929694,1.0471976E-4
20210720:05:35:50:752,-2.2689281E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:35:50:756,-2.0943952E-4,-6.283185E-4,-0.0012391837
20210720:05:35:50:761,-7.15585E-4,-3.1415926E-4,-0.0010995574
20210720:05:35:50:765,-1.0471976E-4,-0.0015184365,-5.235988E-5
20210720:05:35:50:768,-3.8397242E-4,-7.15585E-4,4.1887903E-4
20210720:05:35:50:773,3.8397242E-4,6.1086525E-4,-4.363323E-4
20210720:05:35:50:778,5.2359875E-4,-0.0011170107,-6.981317E-5
20210720:05:35:50:780,-2.7925268E-4,7.330383E-4,-1.9198621E-4
20210720:05:35:50:785,6.457718E-4,-0.0019198621,-3.4906585E-5
20210720:05:35:50:788,3.6651915E-4,-7.6794485E-4,1.0471976E-4
20210720:05:35:50:792,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:05:35:50:797,4.886922E-4,6.6322513E-4,0.0
20210720:05:35:50:800,0.0017278759,-0.0014137167,2.443461E-4
20210720:05:35:50:804,9.773844E-4,4.363323E-4,9.0757123E-4
20210720:05:35:50:808,1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:05:35:50:813,7.330383E-4,-8.5521134E-4,-8.726646E-4
20210720:05:35:50:816,-4.886922E-4,0.0017976891,-1.7453292E-5
20210720:05:35:50:820,-1.9198621E-4,-0.00143117,1.0471976E-4
20210720:05:35:50:824,2.2689281E-4,-5.061455E-4,1.3962634E-4
20210720:05:35:50:830,-8.901179E-4,8.3775807E-4,1.3962634E-4
20210720:05:35:50:833,3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:50:837,-5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:05:35:50:841,-8.726646E-4,1.7453292E-4,1.3962634E-4
20210720:05:35:50:845,-7.6794485E-4,0.0,1.3962634E-4
20210720:05:35:50:849,-1.7453292E-4,3.4906584E-4,1.3962634E-4
20210720:05:35:50:853,2.7925268E-4,8.5521134E-4,-6.1086525E-4
20210720:05:35:50:857,6.806784E-4,8.726646E-4,-1.0471976E-4
20210720:05:35:50:861,7.5049157E-4,5.5850536E-4,-2.0943952E-4
20210720:05:35:50:865,3.8397242E-4,-0.0015009831,-4.712389E-4
20210720:05:35:50:869,3.1415926E-4,6.1086525E-4,3.4906585E-5
20210720:05:35:50:873,1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:05:35:50:877,9.773844E-4,7.6794485E-4,5.061455E-4
20210720:05:35:50:882,-1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:05:35:50:885,-3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:05:35:50:889,1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:05:35:50:892,-1.7453292E-5,-6.283185E-4,-6.1086525E-4
20210720:05:35:50:897,-5.235988E-5,6.806784E-4,-1.0471976E-4
20210720:05:35:50:901,8.2030473E-4,-2.7925268E-4,-2.0943952E-4
20210720:05:35:50:904,3.8397242E-4,5.235988E-5,-3.4906585E-5
20210720:05:35:50:908,-6.6322513E-4,-4.5378561E-4,1.0471976E-4
20210720:05:35:50:913,-6.6322513E-4,-3.3161257E-4,1.3962634E-4
