TIME,X,Y,Z
20210720:05:35:50:417,0.0751492,0.20245369,9.743625
20210720:05:35:50:417,0.083873674,0.18758091,9.745004
20210720:05:35:50:420,0.07025546,0.18169118,9.746335
20210720:05:35:50:424,0.06966169,0.20296127,9.758661
20210720:05:35:50:428,0.07531201,0.21212627,9.756085
20210720:05:35:50:432,0.07165367,0.18823214,9.752398
20210720:05:35:50:437,0.08083783,0.19503167,9.750654
20210720:05:35:50:441,0.082647845,0.1987379,9.753268
20210720:05:35:50:445,0.07161536,0.20560446,9.754179
20210720:05:35:50:449,0.08176678,0.19589359,9.748787
20210720:05:35:50:452,0.07558974,0.19979134,9.744085
20210720:05:35:50:457,0.07021715,0.19437087,9.742926
20210720:05:35:50:460,0.068732746,0.19262789,9.7444105
20210720:05:35:50:464,0.08599973,0.18516755,9.754505
20210720:05:35:50:468,0.07260177,0.20532674,9.739364
20210720:05:35:50:472,0.08780974,0.19837397,9.745665
20210720:05:35:50:476,0.074756555,0.2031145,9.755731
20210720:05:35:50:480,0.080023795,0.19642988,9.756812
20210720:05:35:50:484,0.082169,0.20718463,9.76002
20210720:05:35:50:488,0.08237969,0.19133502,9.755577
20210720:05:35:50:492,0.084007755,0.18352036,9.751889
20210720:05:35:50:496,0.08537724,0.1862689,9.761668
20210720:05:35:50:500,0.0801866,0.2000499,9.762491
20210720:05:35:50:504,0.07850108,0.20867862,9.754236
20210720:05:35:50:508,0.07494809,0.16911684,9.740158
20210720:05:35:50:513,0.07343495,0.18388426,9.734978
20210720:05:35:50:516,0.07850108,0.18341501,9.746116
20210720:05:35:50:520,0.083624676,0.18443015,9.750961
20210720:05:35:50:524,0.08416098,0.20013611,9.752819
20210720:05:35:50:528,0.0785777,0.19989668,9.744631
20210720:05:35:50:533,0.08294473,0.2010459,9.74962
20210720:05:35:50:536,0.063963495,0.19965728,9.754035
20210720:05:35:50:540,0.08243716,0.19988711,9.748548
20210720:05:35:50:544,0.08281065,0.20449357,9.744938
20210720:05:35:50:548,0.07728483,0.19509871,9.7378025
20210720:05:35:50:552,0.07938215,0.183664,9.742352
20210720:05:35:50:556,0.077620015,0.1960085,9.747283
20210720:05:35:50:560,0.07821378,0.19432299,9.756899
20210720:05:35:50:564,0.079707764,0.20350714,9.747514
20210720:05:35:50:568,0.08954314,0.19807708,9.738607
20210720:05:35:50:573,0.09241618,0.19060719,9.743808
20210720:05:35:50:577,0.093440905,0.19449538,9.752178
20210720:05:35:50:581,0.09888053,0.19907309,9.735255
20210720:05:35:50:584,0.08487924,0.19969557,9.743663
20210720:05:35:50:588,0.07422983,0.1886152,9.734862
20210720:05:35:50:592,0.054559067,0.20647596,9.747054
20210720:05:35:50:597,0.068981744,0.20256862,9.767683
20210720:05:35:50:600,0.07196013,0.19691831,9.759552
20210720:05:35:50:604,0.079554535,0.19111477,9.747982
20210720:05:35:50:608,0.070303336,0.1995232,9.755548
20210720:05:35:50:614,0.08148905,0.19673635,9.749237
20210720:05:35:50:617,0.08215942,0.18413328,9.753318
20210720:05:35:50:620,0.07146213,0.19359516,9.762424
20210720:05:35:50:624,0.077093296,0.2010938,9.765078
20210720:05:35:50:628,0.09982864,0.20284635,9.748194
20210720:05:35:50:633,0.090347596,0.19772275,9.750798
20210720:05:35:50:636,0.089811295,0.18999426,9.757205
20210720:05:35:50:640,0.08418013,0.18574217,9.748825
20210720:05:35:50:644,0.08112513,0.18702547,9.748375
20210720:05:35:50:648,0.067401566,0.18373103,9.758115
20210720:05:35:50:652,0.08067502,0.19442832,9.753413
20210720:05:35:50:656,0.06422207,0.18194975,9.755376
20210720:05:35:50:660,0.07702626,0.17457561,9.75054
20210720:05:35:50:665,0.074976824,0.20054792,9.768725
20210720:05:35:50:669,0.07808928,0.17099388,9.749668
20210720:05:35:50:672,0.09985736,0.19322164,9.651247
20210720:05:35:50:676,0.09190862,0.18524417,9.757636
20210720:05:35:50:681,0.087321326,0.18764795,9.757856
20210720:05:35:50:685,0.10857226,0.20546082,9.724251
20210720:05:35:50:688,0.10741347,0.2127775,9.7141285
20210720:05:35:50:692,0.06697061,0.20321026,9.774683
20210720:05:35:50:697,0.05947197,0.17861702,9.765259
20210720:05:35:50:700,0.05047935,0.17741033,9.789307
20210720:05:35:50:704,0.08470686,0.20015526,9.824415
20210720:05:35:50:708,0.07890331,0.197378,9.696363
20210720:05:35:50:714,0.10245268,0.18806933,9.697407
