TIME,X,Y,Z
20210720:01:21:09:662,0.090414636,0.20415837,9.763469
20210720:01:21:09:665,0.09638098,0.19738756,9.756918
20210720:01:21:09:669,0.09850703,0.2045606,9.749361
20210720:01:21:09:672,0.10119812,0.19500294,9.741039
20210720:01:21:09:676,0.08912177,0.2077401,9.737698
20210720:01:21:09:680,0.08581776,0.19622877,9.737036
20210720:01:21:09:684,0.0850995,0.20729956,9.753824
20210720:01:21:09:688,0.08317457,0.19171809,9.751086
20210720:01:21:09:692,0.07196013,0.18603905,9.759264
20210720:01:21:09:696,0.06955635,0.18958247,9.76251
20210720:01:21:09:700,0.07685387,0.20083521,9.764886
20210720:01:21:09:704,0.08296388,0.20296127,9.749745
20210720:01:21:09:708,0.08218816,0.18377891,9.750243
20210720:01:21:09:712,0.082322225,0.18050367,9.748998
20210720:01:21:09:716,0.089772984,0.18417157,9.750933
20210720:01:21:09:721,0.097127974,0.18976443,9.754745
20210720:01:21:09:725,0.09801862,0.1802355,9.754983
20210720:01:21:09:728,0.08945695,0.17917249,9.757972
20210720:01:21:09:732,0.10187807,0.18937178,9.751287
20210720:01:21:09:736,0.09383355,0.18409495,9.73898
20210720:01:21:09:741,0.108524375,0.21234654,9.740943
20210720:01:21:09:744,0.10354444,0.2171541,9.738808
20210720:01:21:09:748,0.0875799,0.20305704,9.747791
20210720:01:21:09:752,0.088528,0.19740672,9.750636
20210720:01:21:09:757,0.09859322,0.19166063,9.754609
20210720:01:21:09:761,0.08151778,0.20085438,9.747944
20210720:01:21:09:764,0.07405745,0.19550093,9.750118
20210720:01:21:09:768,0.06991069,0.19071253,9.745972
20210720:01:21:09:772,0.07108864,0.17801368,9.75957
20210720:01:21:09:777,0.08244673,0.19128715,9.754705
20210720:01:21:09:781,0.08940907,0.19709069,9.752924
20210720:01:21:09:784,0.08300218,0.191268,9.757119
20210720:01:21:09:789,0.08871954,0.2000499,9.754016
20210720:01:21:09:792,0.08819281,0.19041565,9.762089
20210720:01:21:09:796,0.09140105,0.18501432,9.762176
20210720:01:21:09:800,0.08574115,0.18774371,9.755634
20210720:01:21:09:804,0.082485035,0.20146729,9.746546
20210720:01:21:09:809,0.07324342,0.19299181,9.740235
20210720:01:21:09:812,0.07900866,0.20254947,9.74238
20210720:01:21:09:816,0.08463024,0.19310674,9.750875
20210720:01:21:09:821,0.07858728,0.19458155,9.748308
20210720:01:21:09:825,0.08166143,0.18958247,9.748414
20210720:01:21:09:828,0.08275319,0.19394949,9.750702
20210720:01:21:09:832,0.090950936,0.2112835,9.759963
20210720:01:21:09:836,0.09339302,0.21382137,9.7578945
20210720:01:21:09:841,0.09952218,0.2085637,9.747446
20210720:01:21:09:846,0.09749189,0.20799868,9.752465
20210720:01:21:09:849,0.088039584,0.18429607,9.738157
20210720:01:21:09:852,0.09727163,0.19033903,9.758239
20210720:01:21:09:858,0.09582553,0.1946869,9.761859
20210720:01:21:09:860,0.073712684,0.19372922,9.757866
20210720:01:21:09:864,0.06965212,0.18603905,9.735801
20210720:01:21:09:868,0.07572381,0.19175641,9.744209
20210720:01:21:09:872,0.09162131,0.1988528,9.745225
20210720:01:21:09:876,0.08117301,0.20435949,9.738693
20210720:01:21:09:880,0.089179225,0.19716729,9.735398
20210720:01:21:09:884,0.087311745,0.20791247,9.742724
20210720:01:21:09:888,0.10156204,0.2097991,9.734948
20210720:01:21:09:893,0.08096232,0.1942751,9.86254
20210720:01:21:09:897,0.06578309,0.17343597,9.746412
20210720:01:21:09:900,0.13958195,0.20467553,9.771973
20210720:01:21:09:904,0.052940585,0.17279433,9.759274
20210720:01:21:09:909,0.12544659,0.19822074,9.695138
20210720:01:21:09:912,0.051954176,0.17799453,9.769913
20210720:01:21:09:916,0.10166738,0.2075677,9.72858
20210720:01:21:09:920,0.08342356,0.18283083,9.76319
20210720:01:21:09:925,0.08190085,0.18525375,9.686988
20210720:01:21:09:928,0.103573166,0.19455282,9.8211775
20210720:01:21:09:932,0.07124187,0.20536505,9.754083
20210720:01:21:09:936,0.094475195,0.18999426,9.823486
20210720:01:21:09:941,0.07010223,0.19542432,9.706151
20210720:01:21:09:944,0.105268255,0.2042254,9.773533
20210720:01:21:09:948,0.059577316,0.19053058,9.763152
20210720:01:21:09:952,0.12334927,0.2122316,9.789661
20210720:01:21:09:957,0.049895164,0.20056707,9.737994
20210720:01:21:09:960,0.13135548,0.22417389,9.860366
20210720:01:21:09:964,0.06169379,0.17980455,9.711611
20210720:01:21:09:968,0.12817597,0.20435949,9.779174
20210720:01:21:09:972,0.063092,0.19315462,9.782066
20210720:01:21:09:977,0.117363766,0.20111294,9.73245
20210720:01:21:09:981,0.06633854,0.18806933,9.772882
20210720:01:21:09:984,0.11885775,0.20890847,9.677239
20210720:01:21:09:988,0.06229713,0.18326178,9.803289
20210720:01:21:09:993,0.11955685,0.19791429,9.686825
20210720:01:21:09:997,0.06529467,0.19079871,9.75526
20210720:01:21:10:000,0.0997616,0.20726125,9.697293
20210720:01:21:10:004,0.061885327,0.186221,9.758718
20210720:01:21:10:009,0.114548184,0.20802741,9.711188
20210720:01:21:10:012,0.059290014,0.17322528,9.728072
20210720:01:21:10:016,0.10282617,0.19999246,9.704791
20210720:01:21:10:020,0.06467217,0.17889474,9.77157
20210720:01:21:10:024,0.11561121,0.2068303,9.718275
20210720:01:21:10:028,0.0757717,0.19689916,9.750348
20210720:01:21:10:032,0.11851299,0.20096928,9.734996
