TIME,X,Y,Z
20210720:01:04:30:131,0.086401954,0.19953278,9.749831
20210720:01:04:30:131,0.09244492,0.20313366,9.746287
20210720:01:04:30:131,0.09890927,0.18818425,9.747869
20210720:01:04:30:133,0.094762504,0.2046468,9.745043
20210720:01:04:30:136,0.08278192,0.18212213,9.73969
20210720:01:04:30:140,0.08317457,0.18348204,9.743808
20210720:01:04:30:144,0.08897811,0.1934898,9.759513
20210720:01:04:30:148,0.081603974,0.20148644,9.751172
20210720:01:04:30:153,0.084754735,0.20113209,9.741987
20210720:01:04:30:156,0.09869857,0.19714814,9.740551
20210720:01:04:30:160,0.10368809,0.19032945,9.742686
20210720:01:04:30:164,0.09455181,0.20037553,9.767548
20210720:01:04:30:168,0.09824846,0.20898508,9.766466
20210720:01:04:30:172,0.087790586,0.19564459,9.748012
20210720:01:04:30:176,0.0848122,0.19844101,9.740188
20210720:01:04:30:180,0.081920005,0.19658312,9.733119
20210720:01:04:30:185,0.08449617,0.19067423,9.747657
20210720:01:04:30:189,0.08513781,0.18800229,9.752771
20210720:01:04:30:192,0.083241604,0.18303193,9.751986
20210720:01:04:30:196,0.08868123,0.19706196,9.753164
20210720:01:04:30:201,0.08327033,0.19343235,9.748308
20210720:01:04:30:204,0.081259206,0.20062453,9.7455015
20210720:01:04:30:208,0.09316318,0.19746417,9.757378
20210720:01:04:30:212,0.089274995,0.20038511,9.742266
20210720:01:04:30:217,0.090567864,0.19882408,9.739602
20210720:01:04:30:220,0.0812209,0.19164148,9.734738
20210720:01:04:30:224,0.09011775,0.19169894,9.740196
20210720:01:04:30:228,0.0926173,0.21662736,9.742553
20210720:01:04:30:232,0.09616072,0.21129309,9.743615
20210720:01:04:30:236,0.07436391,0.20892762,9.741729
20210720:01:04:30:240,0.08710106,0.18755218,9.739574
20210720:01:04:30:244,0.078912884,0.17970878,9.752608
20210720:01:04:30:248,0.09065405,0.19611384,9.7519
20210720:01:04:30:252,0.09725247,0.19561586,9.753374
