TIME,X,Y,Z
20210720:01:04:30:131,-1.5707963E-4,4.0142573E-4,-1.5707963E-4
20210720:01:04:30:131,-1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:01:04:30:133,0.0,1.3962634E-4,-1.3962634E-4
20210720:01:04:30:137,0.0,1.2217305E-4,2.9670598E-4
20210720:01:04:30:141,0.0,-9.424778E-4,5.235988E-5
20210720:01:04:30:144,-6.1086525E-4,-0.002268928,-5.410521E-4
20210720:01:04:30:148,-7.853982E-4,-5.2359875E-4,8.726646E-4
20210720:01:04:30:153,-4.363323E-4,0.0,0.0012217305
20210720:01:04:30:156,-0.0017104227,8.726646E-5,6.6322513E-4
20210720:01:04:30:160,-0.0017278759,-5.061455E-4,0.001012291
20210720:01:04:30:164,-7.15585E-4,-0.0011170107,-2.443461E-4
20210720:01:04:30:168,-9.948377E-4,2.0943952E-4,1.5707963E-4
20210720:01:04:30:173,-0.0016231562,2.6179937E-4,-6.981317E-5
20210720:01:04:30:176,-2.6179937E-4,5.7595863E-4,3.1415926E-4
20210720:01:04:30:181,-3.4906585E-5,-1.0471976E-4,0.001134464
20210720:01:04:30:185,0.0010646508,-9.250245E-4,6.457718E-4
20210720:01:04:30:190,4.363323E-4,2.443461E-4,4.363323E-4
20210720:01:04:30:192,0.001134464,0.001012291,-3.4906584E-4
20210720:01:04:30:196,8.901179E-4,0.0012740904,1.3962634E-4
20210720:01:04:30:201,-1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:01:04:30:204,-5.9341197E-4,-4.1887903E-4,2.0943952E-4
20210720:01:04:30:208,-8.726646E-5,-5.410521E-4,-6.981317E-5
20210720:01:04:30:212,2.9670598E-4,0.0,0.0
20210720:01:04:30:217,4.886922E-4,5.410521E-4,1.9198621E-4
20210720:01:04:30:221,-2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:01:04:30:224,-3.4906584E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:04:30:228,-1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:01:04:30:232,-1.7453292E-5,0.001012291,2.7925268E-4
20210720:01:04:30:237,0.0,3.8397242E-4,5.235988E-5
20210720:01:04:30:241,0.0010646508,9.0757123E-4,-9.773844E-4
20210720:01:04:30:244,4.363323E-4,-5.061455E-4,-5.7595863E-4
20210720:01:04:30:248,5.061455E-4,0.0,-4.5378561E-4
20210720:01:04:30:253,8.726646E-5,8.726646E-5,2.443461E-4
20210720:01:04:30:257,3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:01:04:30:260,0.0013788101,4.1887903E-4,3.1415926E-4
20210720:01:04:30:264,3.4906585E-5,-5.7595863E-4,-2.2689281E-4
20210720:01:04:30:269,-4.1887903E-4,0.0,3.4906584E-4
20210720:01:04:30:272,2.443461E-4,5.410521E-4,-9.948377E-4
20210720:01:04:30:276,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:01:04:30:280,0.0,5.5850536E-4,3.1415926E-4
20210720:01:04:30:285,0.0,1.9198621E-4,3.8397242E-4
20210720:01:04:30:289,-4.363323E-4,-1.7453292E-4,3.8397242E-4
20210720:01:04:30:292,-3.8397242E-4,-5.235988E-5,3.8397242E-4
20210720:01:04:30:297,1.2217305E-4,8.3775807E-4,3.8397242E-4
20210720:01:04:30:303,-2.7925268E-4,6.806784E-4,-3.4906585E-5
20210720:01:04:30:305,-3.4906585E-5,3.3161257E-4,-1.0471976E-4
20210720:01:04:30:309,7.5049157E-4,-2.7925268E-4,3.1415926E-4
20210720:01:04:30:312,-4.886922E-4,3.4906584E-4,6.981317E-5
20210720:01:04:30:318,-1.9198621E-4,2.7925268E-4,5.2359875E-4
20210720:01:04:30:321,-1.7453292E-5,-1.5707963E-4,5.410521E-4
20210720:01:04:30:324,0.0,-5.235988E-5,4.1887903E-4
20210720:01:04:30:328,4.363323E-4,-7.853982E-4,4.0142573E-4
20210720:01:04:30:333,6.981317E-5,-1.7453292E-5,-3.4906584E-4
20210720:01:04:30:337,8.901179E-4,4.0142573E-4,1.3962634E-4
20210720:01:04:30:341,1.3962634E-4,-1.7453292E-5,6.6322513E-4
20210720:01:04:30:344,1.7453292E-5,-1.7453292E-5,2.443461E-4
20210720:01:04:30:349,0.0,2.0943952E-4,-1.9198621E-4
20210720:01:04:30:355,0.0,0.0,6.1086525E-4
20210720:01:04:30:357,-7.5049157E-4,8.726646E-5,5.5850536E-4
20210720:01:04:30:360,-6.806784E-4,1.0471976E-4,-3.3161257E-4
20210720:01:04:30:364,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:01:04:30:369,-6.981317E-4,5.5850536E-4,3.4906585E-5
