TIME,X,Y,Z
20210720:01:15:07:583,0.07356903,0.20068198,9.745627
20210720:01:15:07:583,0.07635588,0.19520405,9.755175
20210720:01:15:07:584,0.08355764,0.19823033,9.753068
20210720:01:15:07:590,0.08359595,0.20819978,9.756209
20210720:01:15:07:593,0.07229531,0.20684946,9.749601
20210720:01:15:07:597,0.08137413,0.18590496,9.742543
20210720:01:15:07:601,0.07782113,0.19441876,9.7534895
20210720:01:15:07:605,0.09105628,0.20719421,9.772001
20210720:01:15:07:608,0.07277416,0.22799504,9.769674
20210720:01:15:07:612,0.0833661,0.20478085,9.761784
20210720:01:15:07:616,0.08036856,0.19809625,9.760174
20210720:01:15:07:620,0.07850108,0.20089267,9.771312
20210720:01:15:07:624,0.08301176,0.19065508,9.750377
20210720:01:15:07:628,0.08174762,0.20384233,9.737275
20210720:01:15:07:632,0.08988791,0.1974546,9.731061
20210720:01:15:07:636,0.08939949,0.19924547,9.73356
20210720:01:15:07:641,0.09863153,0.18772456,9.743338
20210720:01:15:07:644,0.09295248,0.19806752,9.752646
20210720:01:15:07:648,0.09771216,0.20636104,9.749936
20210720:01:15:07:653,0.08661264,0.1954339,9.74962
20210720:01:15:07:657,0.08250419,0.18443973,9.748213
20210720:01:15:07:660,0.0822935,0.20201316,9.750846
20210720:01:15:07:664,0.07614519,0.2113314,9.76161
20210720:01:15:07:668,0.08067502,0.18265843,9.744802
20210720:01:15:07:674,0.09053913,0.1912201,9.755146
20210720:01:15:07:676,0.08899727,0.19378668,9.749361
20210720:01:15:07:680,0.09911995,0.19238847,9.753614
20210720:01:15:07:684,0.09603622,0.1905593,9.754505
20210720:01:15:07:688,0.089715526,0.18780118,9.749381
20210720:01:15:07:693,0.10497138,0.18653704,9.739421
20210720:01:15:07:696,0.08393114,0.19604681,9.742112
20210720:01:15:07:700,0.07937258,0.19272366,9.74419
20210720:01:15:07:704,0.07678683,0.18543571,9.750137
20210720:01:15:07:709,0.08465897,0.19153613,9.748911
20210720:01:15:07:712,0.08565496,0.20395726,9.746536
20210720:01:15:07:716,0.076528266,0.19346108,9.736883
20210720:01:15:07:720,0.08773313,0.19451453,9.750789
20210720:01:15:07:725,0.10154288,0.19651608,9.753718
20210720:01:15:07:728,0.089782566,0.20762517,9.753691
20210720:01:15:07:732,0.08354806,0.18548359,9.7355995
20210720:01:15:07:736,0.08965807,0.20871693,9.731979
20210720:01:15:07:741,0.087886356,0.19837397,9.742188
20210720:01:15:07:745,0.0869574,0.20033722,9.752234
20210720:01:15:07:748,0.09132443,0.20041384,9.753241
20210720:01:15:07:752,0.086085916,0.19366218,9.740253
20210720:01:15:07:758,0.084544055,0.20153432,9.743271
20210720:01:15:07:760,0.087876774,0.20009781,9.738588
20210720:01:15:07:764,0.09289502,0.19306841,9.745349
20210720:01:15:07:768,0.08282023,0.20400514,9.756276
20210720:01:15:07:774,0.08323202,0.21349576,9.751737
20210720:01:15:07:777,0.07800309,0.19760783,9.74736
20210720:01:15:07:780,0.0678421,0.18563682,9.748758
20210720:01:15:07:784,0.066836536,0.17839676,9.750645
20210720:01:15:07:788,0.07968861,0.1885386,9.752052
20210720:01:15:07:793,0.0881545,0.1932887,9.753556
20210720:01:15:07:796,0.09618945,0.19248424,9.765049
20210720:01:15:07:801,0.0845632,0.18882589,9.752264
20210720:01:15:07:804,0.07280289,0.1946007,9.770948
20210720:01:15:07:808,0.086239144,0.18510053,9.7614765
20210720:01:15:07:812,0.09087432,0.19363345,9.80439
20210720:01:15:07:816,0.08647857,0.19715771,9.720115
20210720:01:15:07:820,0.08624872,0.19715771,9.807655
20210720:01:15:07:825,0.04502057,0.19261831,9.737113
20210720:01:15:07:828,0.0869574,0.22690329,9.69983
20210720:01:15:07:832,0.081824236,0.23670994,9.619127
20210720:01:15:07:836,0.08503247,0.19538602,9.702559
20210720:01:15:07:841,0.1028166,0.19866128,9.643883
20210720:01:15:07:844,0.08888235,0.19119138,9.747552
20210720:01:15:07:848,0.10258675,0.196133,9.714042
20210720:01:15:07:852,0.059222974,0.18795441,9.806726
20210720:01:15:07:857,0.09464759,0.17638563,9.840551
20210720:01:15:07:861,0.062507816,0.18595286,9.826598
20210720:01:15:07:864,0.06433699,0.18350118,9.83155
20210720:01:15:07:868,0.06717172,0.2079891,9.75325
20210720:01:15:07:874,0.08891107,0.22300552,9.71296
20210720:01:15:07:877,0.10106404,0.22905806,9.643509
20210720:01:15:07:881,0.07451714,0.20776883,9.683147
20210720:01:15:07:884,0.10253887,0.18747558,9.693998
20210720:01:15:07:890,0.0637528,0.16447207,9.7752285
20210720:01:15:07:893,0.07105033,0.18159541,9.813756
20210720:01:15:07:896,0.060937222,0.18590496,9.767721
20210720:01:15:07:900,0.08237969,0.1830032,9.768468
20210720:01:15:07:904,0.09116162,0.20006907,9.697311
20210720:01:15:07:909,0.08313626,0.20813273,9.724721
20210720:01:15:07:912,0.11230721,0.21824585,9.7086315
20210720:01:15:07:916,0.069738306,0.19186173,9.727211
20210720:01:15:07:920,0.100604355,0.19714814,9.863632
20210720:01:15:07:924,0.05404192,0.18385553,9.826761
20210720:01:15:07:928,0.10043198,0.2008831,9.815805
20210720:01:15:07:932,0.08550173,0.20547038,9.711907
20210720:01:15:07:936,0.07344454,0.21437682,9.730515
20210720:01:15:07:941,0.07616434,0.21430978,9.641862
20210720:01:15:07:944,0.064585984,0.1936526,9.732669
20210720:01:15:07:948,0.09842084,0.19620004,9.727728
20210720:01:15:07:952,0.07703584,0.20281762,9.78741
20210720:01:15:07:957,0.09919656,0.20212808,9.809178
20210720:01:15:07:960,0.07197928,0.19772275,9.757646
20210720:01:15:07:964,0.07925765,0.20876482,9.774222
20210720:01:15:07:968,0.08193915,0.2176904,9.702665
20210720:01:15:07:974,0.08382579,0.21475032,9.76367
20210720:01:15:07:976,0.108275376,0.21238483,9.706534
20210720:01:15:07:981,0.07347326,0.18675731,9.756171
20210720:01:15:07:984,0.10512461,0.17822438,9.746019
20210720:01:15:07:990,0.069259465,0.16837941,9.762463
20210720:01:15:07:992,0.096878976,0.21069932,9.801813
20210720:01:15:07:996,0.08164228,0.20114169,9.772183
20210720:01:15:08:000,0.11313082,0.20744321,9.786089
20210720:01:15:08:005,0.09187988,0.22132957,9.712031
20210720:01:15:08:008,0.08631576,0.2087265,9.748931
20210720:01:15:08:012,0.098995455,0.21126436,9.674251
20210720:01:15:08:016,0.08903558,0.20288466,9.733101
20210720:01:15:08:020,0.112182714,0.19983923,9.768678
20210720:01:15:08:025,0.08098148,0.18215087,9.789354
20210720:01:15:08:028,0.112096526,0.18845241,9.809351
20210720:01:15:08:032,0.1028166,0.1881651,9.715297
20210720:01:15:08:037,0.11514194,0.2059205,9.712615
20210720:01:15:08:040,0.11274775,0.21458751,9.654714
20210720:01:15:08:044,0.08448659,0.18410453,9.734623
20210720:01:15:08:048,0.10791146,0.18503347,9.760443
20210720:01:15:08:052,0.07006392,0.17692193,9.820623
20210720:01:15:08:056,0.11005666,0.18799272,9.834662
20210720:01:15:08:060,0.07909485,0.18479407,9.780898
20210720:01:15:08:064,0.09891884,0.18868226,9.7547245
20210720:01:15:08:068,0.0838641,0.21448216,9.665124
20210720:01:15:08:073,0.090481676,0.21748929,9.716867
20210720:01:15:08:077,0.09607452,0.19140205,9.794037
20210720:01:15:08:080,0.058772862,0.18442056,9.812865
20210720:01:15:08:085,0.09071152,0.19435172,9.792735
20210720:01:15:08:089,0.092301264,0.18479407,9.7124815
20210720:01:15:08:093,0.09109459,0.20886058,9.735476
20210720:01:15:08:096,0.08846097,0.20350714,9.686662
20210720:01:15:08:100,0.095557384,0.19446665,9.731577
20210720:01:15:08:104,0.10090124,0.21097705,9.753173
20210720:01:15:08:108,0.07823294,0.1841141,9.788368
20210720:01:15:08:112,0.12174037,0.18693927,9.792582
20210720:01:15:08:116,0.090472095,0.19405484,9.751803
20210720:01:15:08:120,0.09147766,0.20475213,9.769779
20210720:01:15:08:124,0.08556877,0.21792981,9.706056
20210720:01:15:08:128,0.09433155,0.19560628,9.734795
20210720:01:15:08:132,0.10453085,0.19978178,9.717653
20210720:01:15:08:137,0.06417418,0.1927907,9.773945
20210720:01:15:08:141,0.09304826,0.1952328,9.758901
20210720:01:15:08:144,0.067650564,0.18047494,9.757779
20210720:01:15:08:148,0.094609275,0.19506039,9.755509
20210720:01:15:08:153,0.08004295,0.19107644,9.7296715
20210720:01:15:08:157,0.10705912,0.2053842,9.753623
20210720:01:15:08:161,0.064116724,0.20395726,9.72315
20210720:01:15:08:164,0.079956755,0.20001161,9.777652
20210720:01:15:08:168,0.08111555,0.18362568,9.731031
20210720:01:15:08:172,0.064116724,0.1798237,9.768611
20210720:01:15:08:177,0.08989748,0.20554699,9.740188
20210720:01:15:08:181,0.07789774,0.21473116,9.764101
20210720:01:15:08:184,0.07897035,0.20971292,9.733713
20210720:01:15:08:189,0.0849367,0.1988624,9.754408
20210720:01:15:08:192,0.10876379,0.18924728,9.755645
20210720:01:15:08:196,0.10048943,0.21167617,9.749773
20210720:01:15:08:201,0.091583,0.2014194,9.741643
20210720:01:15:08:206,0.077246524,0.20126617,9.732775
20210720:01:15:08:209,0.07404786,0.1792491,9.748777
20210720:01:15:08:212,0.08223604,0.19884324,9.7416525
20210720:01:15:08:216,0.07093541,0.20288466,9.739498
20210720:01:15:08:224,0.078376584,0.19681296,9.746641
20210720:01:15:08:224,0.07940131,0.19417934,9.752215
20210720:01:15:08:228,0.07963115,0.20551828,9.748375
20210720:01:15:08:232,0.08187212,0.19429424,9.75008
20210720:01:15:08:236,0.07937258,0.2173935,9.749285
20210720:01:15:08:241,0.065859705,0.19137333,9.730792
20210720:01:15:08:244,0.07758171,0.19990626,9.743826
20210720:01:15:08:249,0.0753982,0.19629581,9.748816
20210720:01:15:08:253,0.0760973,0.20704098,9.747715
20210720:01:15:08:257,0.07736144,0.21269129,9.752637
20210720:01:15:08:274,0.082590386,0.20398599,9.75234
20210720:01:15:08:274,0.08193915,0.19309716,9.754763
20210720:01:15:08:275,0.09029014,0.19284816,9.752819
20210720:01:15:08:275,0.08935161,0.19140205,9.769099
20210720:01:15:08:276,0.09431239,0.19848889,9.752742
20210720:01:15:08:281,0.092329994,0.20850624,9.754561
