TIME,X,Y,Z
20210720:07:18:08:517,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:07:18:08:520,1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:07:18:08:525,0.0,6.981317E-5,-1.0471976E-4
20210720:07:18:08:528,0.0010297443,1.3962634E-4,-4.1887903E-4
20210720:07:18:08:532,7.5049157E-4,-1.5707963E-4,8.726646E-5
20210720:07:18:08:536,5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:07:18:08:540,3.4906584E-4,-1.7453292E-4,-5.5850536E-4
20210720:07:18:08:544,3.3161257E-4,-3.3161257E-4,-5.235988E-5
20210720:07:18:08:549,3.3161257E-4,5.5850536E-4,1.5707963E-4
20210720:07:18:08:553,3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:07:18:08:556,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:07:18:08:561,4.5378561E-4,-3.3161257E-4,1.2217305E-4
20210720:07:18:08:565,2.0943952E-4,3.8397242E-4,-1.2217305E-4
20210720:07:18:08:568,0.0,3.1415926E-4,0.0
20210720:07:18:08:573,1.3962634E-4,6.1086525E-4,1.5707963E-4
20210720:07:18:08:577,2.9670598E-4,-8.3775807E-4,1.9198621E-4
20210720:07:18:08:580,3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:07:18:08:584,3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:07:18:08:589,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:07:18:08:593,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:07:18:08:597,0.0,-7.15585E-4,-1.0471976E-4
20210720:07:18:08:600,4.5378561E-4,-2.9670598E-4,-7.330383E-4
20210720:07:18:08:605,4.712389E-4,-1.7453292E-4,-6.981317E-5
20210720:07:18:08:609,3.4906584E-4,2.2689281E-4,-5.9341197E-4
20210720:07:18:08:613,3.3161257E-4,-2.6179937E-4,-5.235988E-5
20210720:07:18:08:618,0.0016580628,5.2359875E-4,-2.7925268E-4
20210720:07:18:08:621,5.410521E-4,-9.773844E-4,1.0471976E-4
