TIME,X,Y,Z
20210720:13:24:07:357,-9.948377E-4,1.0471976E-4,2.0943952E-4
20210720:13:24:07:358,5.061455E-4,-5.5850536E-4,5.2359875E-4
20210720:13:24:07:361,7.6794485E-4,-6.6322513E-4,8.726646E-5
20210720:13:24:07:365,-6.981317E-5,-1.7453292E-4,6.981317E-5
20210720:13:24:07:369,2.2689281E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:24:07:373,2.7925268E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:24:07:377,2.7925268E-4,-0.0016929694,0.0
20210720:13:24:07:380,-4.5378561E-4,-0.0011170107,-1.2217305E-4
20210720:13:24:07:385,3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:13:24:07:389,8.726646E-4,1.7453292E-5,-2.443461E-4
20210720:13:24:07:393,-7.330383E-4,4.363323E-4,4.5378561E-4
20210720:13:24:07:396,-0.001012291,-5.061455E-4,6.981317E-4
20210720:13:24:07:400,-0.0020071287,-0.0012217305,4.1887903E-4
20210720:13:24:07:405,8.5521134E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:24:07:409,5.061455E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:24:07:413,3.1415926E-4,-0.001012291,1.5707963E-4
20210720:13:24:07:417,-1.7453292E-5,-8.726646E-4,-6.6322513E-4
20210720:13:24:07:422,1.0471976E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:24:07:425,-4.886922E-4,6.806784E-4,1.7453292E-5
20210720:13:24:07:429,-7.15585E-4,5.9341197E-4,1.7453292E-4
20210720:13:24:07:433,-1.2217305E-4,0.0019198621,-2.0943952E-4
20210720:13:24:07:438,-5.9341197E-4,-3.1415926E-4,1.3962634E-4
20210720:13:24:07:441,-5.410521E-4,-0.0012042772,2.0943952E-4
20210720:13:24:07:446,1.7453292E-5,-2.6179937E-4,6.6322513E-4
20210720:13:24:07:449,2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:13:24:07:453,-0.0014137167,-4.1887903E-4,-6.457718E-4
20210720:13:24:07:458,-4.886922E-4,-0.0012217305,6.981317E-5
20210720:13:24:07:461,1.5707963E-4,-5.9341197E-4,1.9198621E-4
20210720:13:24:07:464,2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:13:24:07:469,4.0142573E-4,4.1887903E-4,5.2359875E-4
20210720:13:24:07:473,-2.443461E-4,-1.7453292E-4,4.0142573E-4
20210720:13:24:07:476,1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:13:24:07:481,-3.4906585E-5,-0.0011693706,3.4906585E-5
20210720:13:24:07:485,1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:13:24:07:490,-6.1086525E-4,0.0010471975,5.9341197E-4
20210720:13:24:07:493,-1.7453292E-4,-2.0943952E-4,4.0142573E-4
20210720:13:24:07:497,4.0142573E-4,3.8397242E-4,-5.235988E-5
