TIME,X,Y,Z
20210720:13:24:07:356,0.08398859,0.19484971,9.740226
20210720:13:24:07:356,0.081354976,0.19095194,9.741854
20210720:13:24:07:357,0.064499795,0.20337306,9.748002
20210720:13:24:07:360,0.06562028,0.20347841,9.749927
20210720:13:24:07:365,0.08124005,0.20974164,9.751708
20210720:13:24:07:369,0.06692273,0.21238483,9.733214
20210720:13:24:07:373,0.07044699,0.21439599,9.757311
20210720:13:24:07:377,0.06584054,0.21386924,9.759963
20210720:13:24:07:380,0.07912358,0.21089087,9.746221
20210720:13:24:07:385,0.07509174,0.20829555,9.745799
20210720:13:24:07:389,0.07212293,0.20042342,9.747514
20210720:13:24:07:392,0.064653024,0.2014194,9.746757
20210720:13:24:07:396,0.064748794,0.2065813,9.749026
20210720:13:24:07:400,0.059337895,0.20312408,9.75212
20210720:13:24:07:405,0.064183764,0.20392853,9.744669
20210720:13:24:07:409,0.07520667,0.19525194,9.741567
20210720:13:24:07:413,0.07031291,0.18892166,9.748567
20210720:13:24:07:417,0.08244673,0.19059761,9.749142
20210720:13:24:07:422,0.069364816,0.21028753,9.74442
20210720:13:24:07:425,0.06397307,0.21202092,9.74692
20210720:13:24:07:428,0.06381027,0.2017546,9.736749
20210720:13:24:07:432,0.062067285,0.21540153,9.7428875
20210720:13:24:07:438,0.07215167,0.20596838,9.755404
20210720:13:24:07:441,0.08239885,0.21284452,9.746191
20210720:13:24:07:446,0.06948931,0.20874566,9.752829
20210720:13:24:07:448,0.061339445,0.1923406,9.742648
20210720:13:24:07:452,0.06897216,0.18302235,9.744104
20210720:13:24:07:457,0.06211517,0.20255904,9.750808
20210720:13:24:07:460,0.057508726,0.20830514,9.742035
20210720:13:24:07:464,0.053591814,0.20437863,9.75098
20210720:13:24:07:468,0.08146032,0.2222298,9.756362
20210720:13:24:07:472,0.07548439,0.21776702,9.744726
20210720:13:24:07:476,0.07784028,0.20671538,9.746498
20210720:13:24:07:481,0.07347326,0.20522138,9.751163
20210720:13:24:07:485,0.077687055,0.20435949,9.743195
20210720:13:24:07:489,0.05453991,0.22672133,9.738855
20210720:13:24:07:493,0.06007531,0.21114942,9.738224
20210720:13:24:07:496,0.07259219,0.20361249,9.745627
20210720:13:24:07:500,0.07123229,0.2151717,9.741126
20210720:13:24:07:505,0.07179732,0.2305712,9.748308
20210720:13:24:07:509,0.079774804,0.21348618,9.745799
20210720:13:24:07:513,0.08025364,0.2174797,9.752637
20210720:13:24:07:516,0.077256106,0.20534588,9.747092
20210720:13:24:07:521,0.068818934,0.2036891,9.750808
20210720:13:24:07:525,0.064308256,0.20894678,9.764541
20210720:13:24:07:528,0.06505525,0.21196347,9.752081
20210720:13:24:07:532,0.06283343,0.20415837,9.752886
20210720:13:24:07:538,0.070619375,0.19131587,9.739297
20210720:13:24:07:541,0.06665457,0.1943996,9.732927
20210720:13:24:07:544,0.072285734,0.2042254,9.743222
20210720:13:24:07:548,0.06467217,0.19605638,9.740226
20210720:13:24:07:552,0.070054345,0.21154208,9.73266
20210720:13:24:07:557,0.056665964,0.20547996,9.732009
20210720:13:24:07:560,0.052193597,0.20155348,9.74194
20210720:13:24:07:564,0.043057323,0.18846197,9.743769
20210720:13:24:07:568,0.06707596,0.20298043,9.713085
20210720:13:24:07:573,0.06761226,0.20846793,9.780879
20210720:13:24:07:577,0.055104945,0.19994457,9.756123
20210720:13:24:07:580,0.08627745,0.2087265,9.673427
20210720:13:24:07:585,0.077945635,0.22352268,9.7105465
20210720:13:24:07:589,0.046552856,0.22108059,9.678733
20210720:13:24:07:593,0.067018494,0.20597796,9.791299
20210720:13:24:07:597,0.044302307,0.20344011,9.7397175
20210720:13:24:07:600,0.07050445,0.21886835,9.789374
20210720:13:24:07:605,0.044015,0.20238666,9.747005
20210720:13:24:07:609,0.06821559,0.22556253,9.803787
20210720:13:24:07:613,0.053103395,0.20328689,9.746078
20210720:13:24:07:616,0.062009823,0.20588219,9.803068
20210720:13:24:07:622,0.044043735,0.19685125,9.7310505
20210720:13:24:07:625,0.06720045,0.22463357,9.849555
20210720:13:24:07:628,0.062096015,0.2004713,9.734173
20210720:13:24:07:632,0.07010223,0.19879535,9.774003
20210720:13:24:07:638,0.059337895,0.1911435,9.737438
20210720:13:24:07:642,0.06786125,0.19322164,9.781559
20210720:13:24:07:644,0.047788266,0.20236751,9.759102
20210720:13:24:07:648,0.059979543,0.22410686,9.758996
20210720:13:24:07:654,0.062890895,0.22759283,9.729988
20210720:13:24:07:658,0.06313031,0.22042936,9.754926
20210720:13:24:07:660,0.062105592,0.21765208,9.701286
20210720:13:24:07:665,0.07186436,0.20878397,9.746604
20210720:13:24:07:669,0.07054275,0.21837993,9.702818
20210720:13:24:07:673,0.067870826,0.21193475,9.756228
20210720:13:24:07:676,0.06909666,0.22643402,9.669519
20210720:13:24:07:680,0.06457641,0.22252668,9.752589
20210720:13:24:07:684,0.07672938,0.2200846,9.6662445
20210720:13:24:07:689,0.061923634,0.21870553,9.76366
20210720:13:24:07:693,0.07939173,0.2107089,9.672231
20210720:13:24:07:696,0.07359777,0.2118294,9.761438
20210720:13:24:07:700,0.08724471,0.20237708,9.701114
20210720:13:24:07:705,0.09010818,0.20768264,9.753431
20210720:13:24:07:709,0.10417651,0.22910593,9.721388
20210720:13:24:07:712,0.09559569,0.20870735,9.76999
20210720:13:24:07:716,0.08273403,0.20886058,9.729443
20210720:13:24:07:721,0.0614831,0.22344606,9.771226
20210720:13:24:07:725,0.07132806,0.2292496,9.721168
20210720:13:24:07:728,0.06426995,0.23010194,9.760538
20210720:13:24:07:732,0.057508726,0.21791066,9.723514
20210720:13:24:07:737,0.05224148,0.21396501,9.742984
20210720:13:24:07:741,0.07338707,0.21887791,9.715785
20210720:13:24:07:744,0.06747818,0.19909224,9.739104
20210720:13:24:07:748,0.090347596,0.21309352,9.712185
20210720:13:24:07:754,0.07177817,0.19847932,9.750626
20210720:13:24:07:757,0.07932469,0.20967461,9.725094
20210720:13:24:07:760,0.084438704,0.21011515,9.754533
20210720:13:24:07:764,0.09054871,0.23257275,9.7034025
20210720:13:24:07:768,0.0751492,0.22498791,9.749985
20210720:13:24:07:773,0.08781932,0.22217235,9.70776
20210720:13:24:07:776,0.075829156,0.20994276,9.748221
20210720:13:24:07:780,0.08650729,0.2265681,9.681386
20210720:13:24:07:784,0.07550355,0.20829555,9.733531
20210720:13:24:07:789,0.07992803,0.21209754,9.662634
20210720:13:24:07:792,0.0734158,0.21343829,9.749869
20210720:13:24:07:797,0.056378663,0.21816924,9.683167
20210720:13:24:07:801,0.07067683,0.19898689,9.746029
20210720:13:24:07:805,0.06451894,0.1973301,9.708392
20210720:13:24:07:809,0.066233195,0.21082382,9.764828
20210720:13:24:07:813,0.062335435,0.20864989,9.70551
20210720:13:24:07:816,0.07466079,0.22140619,9.775401
20210720:13:24:07:822,0.062689774,0.22335987,9.708708
20210720:13:24:07:824,0.06754522,0.2176042,9.769167
20210720:13:24:07:829,0.061071295,0.2223543,9.699812
20210720:13:24:07:833,0.06048711,0.2288378,9.772594
20210720:13:24:07:838,0.04959828,0.22981463,9.708468
20210720:13:24:07:841,0.06801448,0.21337126,9.79375
20210720:13:24:07:844,0.058370635,0.20663877,9.748998
20210720:13:24:07:848,0.077591285,0.22203827,9.799285
20210720:13:24:07:853,0.071883515,0.20750067,9.732123
20210720:13:24:07:856,0.09118078,0.19393991,9.776119
20210720:13:24:07:860,0.06673119,0.19674593,9.73175
20210720:13:24:07:864,0.0637145,0.21230823,9.785514
20210720:13:24:07:868,0.06811025,0.19893901,9.729298
20210720:13:24:07:873,0.07524497,0.2045223,9.75595
20210720:13:24:07:877,0.07252515,0.19822074,9.727
20210720:13:24:07:880,0.07348284,0.19350895,9.744353
20210720:13:24:07:884,0.0629292,0.19848889,9.748183
20210720:13:24:07:890,0.08366299,0.2000499,9.744899
20210720:13:24:07:893,0.08276276,0.20180248,9.742935
20210720:13:24:07:897,0.07272627,0.20350714,9.739833
20210720:13:24:07:901,0.062076863,0.18877801,9.744775
20210720:13:24:07:905,0.05284482,0.2079029,9.713813
20210720:13:24:07:908,0.06426038,0.21212627,9.748807
20210720:13:24:07:912,0.046610318,0.20314322,9.724845
20210720:13:24:07:916,0.056369085,0.21051736,9.757952
20210720:13:24:07:922,0.05286397,0.21238483,9.736577
20210720:13:24:07:924,0.07479486,0.19300139,9.750511
20210720:13:24:07:928,0.06772718,0.20117041,9.73221
20210720:13:24:07:933,0.06835925,0.21352449,9.754342
20210720:13:24:07:938,0.067152575,0.20544167,9.742821
20210720:13:24:07:940,0.066328965,0.20026061,9.760509
20210720:13:24:07:944,0.074497975,0.20799868,9.751373
20210720:13:24:07:949,0.07626011,0.21173362,9.748777
20210720:13:24:07:955,0.06548621,0.2139363,9.742074
20210720:13:24:07:957,0.07616434,0.2170296,9.729614
20210720:13:24:07:961,0.06366661,0.20369868,9.721483
20210720:13:24:07:964,0.057518303,0.1920437,9.736021
20210720:13:24:07:970,0.061167065,0.19789514,9.744918
20210720:13:24:07:973,0.069518045,0.21000022,9.747925
20210720:13:24:07:977,0.077945635,0.2056332,9.7452345
20210720:13:24:07:980,0.063455924,0.20020314,9.741844
20210720:13:24:07:984,0.072324045,0.21332337,9.738779
20210720:13:24:07:989,0.07656658,0.2177287,9.733646
20210720:13:24:08:005,0.075915344,0.20370825,9.73378
20210720:13:24:08:006,0.08612422,0.21729775,9.738243
20210720:13:24:08:006,0.065696895,0.20681114,9.74079
20210720:13:24:08:006,0.07731356,0.20245369,9.730275
20210720:13:24:08:009,0.07171113,0.20633231,9.724807
20210720:13:24:08:013,0.06892428,0.19901563,9.73538
