TIME,X,Y,Z
20210720:02:12:04:380,-2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:02:12:04:380,-3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:02:12:04:380,-6.283185E-4,2.0943952E-4,1.2217305E-4
20210720:02:12:04:380,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:02:12:04:392,3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:02:12:04:392,1.7453292E-4,-8.726646E-5,1.0471976E-4
20210720:02:12:04:401,9.0757123E-4,-5.7595863E-4,-2.443461E-4
20210720:02:12:04:401,1.3962634E-4,-1.5707963E-4,-7.5049157E-4
20210720:02:12:04:402,1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:02:12:04:423,3.1415926E-4,-3.4906585E-5,5.235988E-5
20210720:02:12:04:423,1.7453292E-4,6.1086525E-4,3.4906585E-5
20210720:02:12:04:424,-4.0142573E-4,-5.9341197E-4,3.4906585E-5
20210720:02:12:04:424,-3.8397242E-4,6.981317E-5,-5.7595863E-4
20210720:02:12:04:424,-1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:02:12:04:425,-1.7453292E-5,6.457718E-4,-2.443461E-4
20210720:02:12:04:429,-3.1415926E-4,-4.5378561E-4,1.7453292E-4
20210720:02:12:04:433,-8.0285146E-4,-1.7453292E-5,6.283185E-4
20210720:02:12:04:437,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:02:12:04:441,-5.235988E-5,5.2359875E-4,6.981317E-5
20210720:02:12:04:444,0.0,6.981317E-4,-3.8397242E-4
20210720:02:12:04:448,0.0,0.0011868239,-4.5378561E-4
20210720:02:12:04:452,0.0,5.061455E-4,2.6179937E-4
20210720:02:12:04:457,2.9670598E-4,2.6179937E-4,-0.0011170107
20210720:02:12:04:461,6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:02:12:04:464,-3.3161257E-4,-8.726646E-5,5.235988E-5
20210720:02:12:04:468,-5.235988E-5,3.4906585E-5,-2.6179937E-4
20210720:02:12:04:472,0.0010471975,9.424778E-4,2.9670598E-4
20210720:02:12:04:476,0.0010471975,4.5378561E-4,-6.6322513E-4
20210720:02:12:04:481,0.0,-6.1086525E-4,-1.9198621E-4
20210720:02:12:04:485,7.5049157E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:12:04:488,8.726646E-4,0.0,-1.0471976E-4
20210720:02:12:04:493,3.8397242E-4,-1.2217305E-4,1.7453292E-5
20210720:02:12:04:496,5.061455E-4,1.7453292E-5,-4.0142573E-4
20210720:02:12:04:500,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:02:12:04:504,0.0,2.0943952E-4,3.4906584E-4
20210720:02:12:04:509,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:02:12:04:513,6.1086525E-4,-8.726646E-5,-0.0011170107
20210720:02:12:04:516,8.5521134E-4,3.4906585E-5,3.4906585E-5
20210720:02:12:04:520,2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:02:12:04:524,4.712389E-4,6.457718E-4,5.5850536E-4
20210720:02:12:04:529,6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:02:12:04:533,0.0,1.5707963E-4,-2.443461E-4
20210720:02:12:04:536,0.0,2.0943952E-4,2.9670598E-4
20210720:02:12:04:545,0.0,-8.5521134E-4,2.0943952E-4
20210720:02:12:04:546,0.0,-0.0017278759,3.8397242E-4
20210720:02:12:04:549,-4.363323E-4,-9.250245E-4,5.410521E-4
20210720:02:12:04:552,-6.981317E-5,4.712389E-4,5.5850536E-4
20210720:02:12:04:557,0.0,8.2030473E-4,-6.1086525E-4
20210720:02:12:04:561,-4.363323E-4,6.283185E-4,-5.061455E-4
20210720:02:12:04:566,-6.981317E-5,8.726646E-5,-6.1086525E-4
20210720:02:12:04:568,4.1887903E-4,6.981317E-5,5.235988E-5
20210720:02:12:04:572,8.2030473E-4,1.9198621E-4,3.4906584E-4
20210720:02:12:04:577,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:02:12:04:580,4.712389E-4,3.4906585E-5,-5.410521E-4
20210720:02:12:04:585,0.0011519173,1.7453292E-4,2.6179937E-4
20210720:02:12:04:589,4.363323E-4,5.2359875E-4,6.981317E-5
20210720:02:12:04:595,5.061455E-4,8.3775807E-4,-1.2217305E-4
20210720:02:12:04:597,3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210720:02:12:04:601,1.9198621E-4,-6.981317E-5,-3.1415926E-4
20210720:02:12:04:604,-0.0016755161,-0.0013439035,2.9670598E-4
20210720:02:12:04:611,-4.712389E-4,-0.0011693706,2.0943952E-4
20210720:02:12:04:613,4.886922E-4,-5.7595863E-4,3.8397242E-4
20210720:02:12:04:617,6.981317E-5,6.981317E-5,5.410521E-4
20210720:02:12:04:620,3.1415926E-4,-0.0010646508,1.2217305E-4
20210720:02:12:04:624,-4.363323E-4,0.001256637,4.886922E-4
20210720:02:12:04:628,0.0018151425,-0.0037175512,-5.061455E-4
20210720:02:12:04:632,0.0017278759,-8.5521134E-4,-0.0010471975
20210720:02:12:04:636,-5.7595863E-4,0.0026703537,-0.0014660766
20210720:02:12:04:640,0.003822271,-0.003036873,-0.0013962634
20210720:02:12:04:644,4.1887903E-4,-8.5521134E-4,-7.5049157E-4
20210720:02:12:04:648,-9.250245E-4,-4.1887903E-4,-0.0012915436
20210720:02:12:04:653,0.0010297443,-0.0013264503,-2.9670598E-4
20210720:02:12:04:657,-4.5378561E-4,0.0027925267,-1.3962634E-4
20210720:02:12:04:660,0.0011170107,-0.002565634,-7.330383E-4
20210720:02:12:04:664,-3.8397242E-4,-0.001553343,2.2689281E-4
20210720:02:12:04:669,-0.0017627826,0.0021642083,-3.6651915E-4
20210720:02:12:04:672,0.0023561944,-0.0025481808,-1.9198621E-4
20210720:02:12:04:677,5.235988E-5,0.0012740904,1.7453292E-4
20210720:02:12:04:681,2.6179937E-4,-2.9670598E-4,-8.0285146E-4
20210720:02:12:04:684,0.0011693706,2.6179937E-4,1.5707963E-4
20210720:02:12:04:688,-0.0023736479,0.0026005406,-1.7453292E-4
20210720:02:12:04:694,0.0018675023,-0.0034382986,-6.1086525E-4
20210720:02:12:04:696,0.0018151425,-8.0285146E-4,1.2217305E-4
20210720:02:12:04:701,-1.2217305E-4,8.5521134E-4,5.235988E-5
20210720:02:12:04:705,-8.726646E-5,-0.0021293017,-1.2217305E-4
20210720:02:12:04:710,-0.0015882496,8.726646E-4,-8.5521134E-4
20210720:02:12:04:713,0.0014486233,-0.0032114058,-0.00143117
20210720:02:12:04:717,0.0010297443,-1.9198621E-4,0.0
20210720:02:12:04:720,-8.2030473E-4,0.001256637,3.4906585E-5
20210720:02:12:04:724,4.886922E-4,-0.0016057029,7.330383E-4
20210720:02:12:04:730,-0.0013089969,0.0017278759,-8.726646E-5
20210720:02:12:04:732,8.5521134E-4,-0.002687807,1.3962634E-4
20210720:02:12:04:736,0.0018849556,0.001134464,5.235988E-5
20210720:02:12:04:740,-2.9670598E-4,9.773844E-4,-9.5993106E-4
20210720:02:12:04:745,3.1415926E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:12:04:748,-0.0012042772,0.0022165682,-2.6179937E-4
20210720:02:12:04:753,0.0010646508,-0.0017802358,-0.0010646508
20210720:02:12:04:757,5.9341197E-4,7.6794485E-4,-2.6179937E-4
20210720:02:12:04:760,4.712389E-4,0.0013089969,-4.363323E-4
20210720:02:12:04:765,0.0013264503,-7.15585E-4,-3.4906585E-5
20210720:02:12:04:768,-5.9341197E-4,9.948377E-4,9.773844E-4
20210720:02:12:04:772,0.0011693706,-0.0018675023,-4.886922E-4
20210720:02:12:04:777,-3.1415926E-4,0.001012291,-7.330383E-4
20210720:02:12:04:781,-5.410521E-4,8.726646E-5,-6.457718E-4
20210720:02:12:04:784,5.9341197E-4,-0.0011170107,-2.443461E-4
20210720:02:12:04:788,3.4906585E-5,5.5850536E-4,-6.981317E-4
20210720:02:12:04:794,4.363323E-4,-0.0013613568,-2.6179937E-4
20210720:02:12:04:797,8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:02:12:04:801,-3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:02:12:04:804,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:02:12:04:812,3.4906585E-5,-3.4906584E-4,3.6651915E-4
20210720:02:12:04:813,-6.1086525E-4,-3.1415926E-4,2.2689281E-4
20210720:02:12:04:817,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:02:12:04:820,0.0010471975,1.7453292E-5,8.726646E-5
20210720:02:12:04:838,0.0010471975,4.886922E-4,1.7453292E-4
20210720:02:12:04:838,0.0010471975,-2.2689281E-4,3.8397242E-4
20210720:02:12:04:839,2.9670598E-4,-9.948377E-4,2.2689281E-4
20210720:02:12:04:839,3.4906584E-4,1.7453292E-5,3.8397242E-4
20210720:02:12:04:842,9.424778E-4,8.0285146E-4,-9.5993106E-4
20210720:02:12:04:845,2.7925268E-4,8.901179E-4,-2.443461E-4
20210720:02:12:04:848,8.0285146E-4,1.3962634E-4,-7.5049157E-4
