TIME,X,Y,Z
20210720:13:38:49:766,0.07694007,0.21011515,9.750875
20210720:13:38:49:767,0.071375936,0.21873426,9.734403
20210720:13:38:49:768,0.072544314,0.20827639,9.737917
20210720:13:38:49:773,0.07388506,0.21457793,9.739765
20210720:13:38:49:778,0.06509356,0.21819797,9.729997
20210720:13:38:49:780,0.06322608,0.20622696,9.73061
20210720:13:38:49:784,0.058169525,0.21482694,9.730198
20210720:13:38:49:788,0.065218054,0.21383095,9.742724
20210720:13:38:49:793,0.0654479,0.2095118,9.747418
20210720:13:38:49:796,0.08036856,0.1991018,9.738712
20210720:13:38:49:801,0.07555143,0.1930876,9.73945
20210720:13:38:49:806,0.08208281,0.19187132,9.741978
20210720:13:38:49:810,0.06867529,0.20623654,9.739364
20210720:13:38:49:813,0.06072653,0.21922268,9.7434435
20210720:13:38:49:816,0.05680004,0.23445939,9.731645
20210720:13:38:49:820,0.050421886,0.23582888,9.749429
20210720:13:38:49:825,0.06653965,0.22373337,9.75595
20210720:13:38:49:828,0.06324523,0.2010076,9.749668
20210720:13:38:49:832,0.078280814,0.18872055,9.740646
20210720:13:38:49:836,0.08379706,0.18279251,9.747532
20210720:13:38:49:841,0.071663246,0.2019174,9.740005
20210720:13:38:49:845,0.078884155,0.20914789,9.743214
20210720:13:38:49:849,0.07628884,0.19652565,9.748816
20210720:13:38:49:853,0.08416098,0.19594146,9.739919
20210720:13:38:49:858,0.085482575,0.20534588,9.736777
20210720:13:38:49:861,0.062067285,0.21931845,9.739277
20210720:13:38:49:865,0.074909784,0.22665428,9.745167
20210720:13:38:49:869,0.06779421,0.20518309,9.744095
20210720:13:38:49:873,0.06918285,0.20110336,9.729567
20210720:13:38:49:877,0.07748595,0.20354545,9.731023
20210720:13:38:49:880,0.076049425,0.20748152,9.742523
20210720:13:38:49:884,0.06807195,0.20397641,9.748979
20210720:13:38:49:888,0.079142734,0.19907309,9.72608
20210720:13:38:49:892,0.06650134,0.2137256,9.734767
20210720:13:38:49:896,0.06186617,0.20740491,9.748931
20210720:13:38:49:900,0.08079952,0.19914012,9.749899
20210720:13:38:49:905,0.06655881,0.19167021,9.74577
20210720:13:38:49:908,0.05827487,0.1885386,9.734259
20210720:13:38:49:912,0.06490202,0.20185035,9.731214
20210720:13:38:49:916,0.0759345,0.19515617,9.738329
20210720:13:38:49:920,0.080847405,0.21770956,9.747484
20210720:13:38:49:924,0.06675992,0.21427147,9.756468
20210720:13:38:49:928,0.06947015,0.19883366,9.743826
20210720:13:38:49:932,0.080904864,0.19831651,9.745598
20210720:13:38:49:936,0.07352115,0.19935082,9.747829
20210720:13:38:49:940,0.08181466,0.20943518,9.740676
20210720:13:38:49:945,0.0775051,0.18863437,9.741011
20210720:13:38:49:948,0.07425856,0.20297085,9.737151
20210720:13:38:49:952,0.0617321,0.19851762,9.751527
20210720:13:38:49:957,0.06695145,0.1988624,9.75483
20210720:13:38:49:961,0.08812578,0.20759644,9.745828
20210720:13:38:49:964,0.070523605,0.18617313,9.757866
20210720:13:38:49:968,0.080904864,0.20413922,9.757474
20210720:13:38:49:974,0.061540563,0.20423499,9.73763
20210720:13:38:49:976,0.06600335,0.22403982,9.744325
20210720:13:38:49:980,0.061607596,0.20499155,9.746431
20210720:13:38:49:984,0.06580224,0.22360885,9.761256
