TIME,X,Y,Z
20210720:05:23:40:863,-1.7453292E-5,-7.15585E-4,-2.7925268E-4
20210720:05:23:40:864,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:05:23:40:868,0.0,0.0,2.443461E-4
20210720:05:23:40:872,6.981317E-5,0.0,8.0285146E-4
20210720:05:23:40:876,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:05:23:40:880,4.363323E-4,-5.9341197E-4,-4.0142573E-4
20210720:05:23:40:884,1.7453292E-5,-7.15585E-4,-6.283185E-4
20210720:05:23:40:888,0.0017278759,-2.2689281E-4,-2.7925268E-4
20210720:05:23:40:892,-1.9198621E-4,4.0142573E-4,2.6179937E-4
20210720:05:23:40:897,3.4906585E-5,7.6794485E-4,2.9670598E-4
20210720:05:23:40:901,2.6179937E-4,-1.7453292E-4,6.283185E-4
20210720:05:23:40:904,8.726646E-4,-1.9198621E-4,2.2689281E-4
20210720:05:23:40:909,5.410521E-4,-0.0010821042,1.5707963E-4
20210720:05:23:40:912,4.712389E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:23:40:916,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:05:23:40:920,-7.6794485E-4,-2.7925268E-4,1.0471976E-4
20210720:05:23:40:925,2.6179937E-4,-0.0012915436,1.3962634E-4
20210720:05:23:40:928,-4.363323E-4,-4.5378561E-4,-1.3962634E-4
20210720:05:23:40:932,-8.726646E-4,5.235988E-5,-7.6794485E-4
20210720:05:23:40:936,1.2217305E-4,1.3962634E-4,-4.363323E-4
20210720:05:23:40:941,-6.457718E-4,1.5707963E-4,-5.235988E-5
20210720:05:23:40:944,-2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:05:23:40:948,-9.773844E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:23:40:952,-7.6794485E-4,2.2689281E-4,-4.5378561E-4
20210720:05:23:40:958,-0.0012391837,2.9670598E-4,5.235988E-5
20210720:05:23:40:961,-0.001256637,1.7453292E-4,1.3962634E-4
20210720:05:23:40:965,5.235988E-5,9.250245E-4,1.5707963E-4
20210720:05:23:40:969,-7.853982E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:23:40:973,-0.0010646508,1.2217305E-4,-7.6794485E-4
