TIME,X,Y,Z
20210720:05:23:40:863,0.07251558,0.20087352,9.754561
20210720:05:23:40:864,0.084256746,0.19781853,9.737496
20210720:05:23:40:868,0.06835925,0.21012473,9.756899
20210720:05:23:40:872,0.08227435,0.19688958,9.758536
20210720:05:23:40:876,0.07517793,0.20325814,9.748816
20210720:05:23:40:880,0.083404414,0.19403568,9.749706
20210720:05:23:40:884,0.07719864,0.18236156,9.756737
20210720:05:23:40:888,0.05398446,0.18760006,9.761917
20210720:05:23:40:892,0.064969055,0.1848611,9.748174
20210720:05:23:40:896,0.08698614,0.18465999,9.7528
20210720:05:23:40:900,0.082485035,0.18465999,9.7534895
20210720:05:23:40:904,0.076011114,0.19880493,9.743511
20210720:05:23:40:908,0.07835743,0.1775923,9.750444
20210720:05:23:40:912,0.08753201,0.19564459,9.753575
20210720:05:23:40:916,0.077792406,0.18826087,9.753355
20210720:05:23:40:920,0.07863516,0.19068381,9.7598295
20210720:05:23:40:925,0.08105809,0.19573078,9.747408
20210720:05:23:40:928,0.06678865,0.1890366,9.762347
20210720:05:23:40:932,0.07108864,0.18707335,9.755165
20210720:05:23:40:936,0.08656476,0.18248606,9.740781
20210720:05:23:40:941,0.07634631,0.20217596,9.742724
20210720:05:23:40:944,0.080694176,0.21056524,9.745981
20210720:05:23:40:948,0.07899908,0.1983261,9.752762
20210720:05:23:40:952,0.078826696,0.21004811,9.756238
20210720:05:23:40:957,0.06924031,0.20112251,9.756094
20210720:05:23:40:960,0.06786125,0.1961809,9.73763
20210720:05:23:40:965,0.07260177,0.18513882,9.743414
20210720:05:23:40:968,0.083720446,0.18935263,9.752551
20210720:05:23:40:972,0.07306146,0.19195752,9.74692
20210720:05:23:40:977,0.08101021,0.18620186,9.763382
20210720:05:23:40:980,0.07877882,0.19971472,9.76501
20210720:05:23:40:984,0.07347326,0.19794302,9.759341
20210720:05:23:40:989,0.08822154,0.2061695,9.755089
20210720:05:23:40:994,0.06617574,0.2090617,9.760509
20210720:05:23:40:997,0.074430935,0.20626526,9.756563
20210720:05:23:41:000,0.076327145,0.18600075,9.759044
20210720:05:23:41:004,0.08313626,0.17877983,9.759427
20210720:05:23:41:008,0.09207142,0.19513701,9.766523
20210720:05:23:41:012,0.0849367,0.19817287,9.755568
20210720:05:23:41:016,0.07422983,0.18047494,9.749122
20210720:05:23:41:020,0.07083006,0.18442056,9.747235
20210720:05:23:41:024,0.07986099,0.19358557,9.737639
20210720:05:23:41:028,0.07376057,0.1942368,9.757311
20210720:05:23:41:032,0.08095275,0.19304927,9.75233
20210720:05:23:41:036,0.0775434,0.19002299,9.75482
20210720:05:23:41:042,0.07823294,0.18524417,9.744181
20210720:05:23:41:045,0.076719806,0.19949447,9.741451
20210720:05:23:41:048,0.085511304,0.18942924,9.745809
20210720:05:23:41:052,0.083998166,0.18807891,9.755233
20210720:05:23:41:057,0.09459012,0.19869001,9.761917
20210720:05:23:41:060,0.07491936,0.20713675,9.7533455
20210720:05:23:41:064,0.0723049,0.20032765,9.759993
20210720:05:23:41:068,0.06987239,0.20407218,9.756947
20210720:05:23:41:072,0.08268615,0.1894388,9.758652
20210720:05:23:41:077,0.0912957,0.18466957,9.762261
20210720:05:23:41:081,0.07204632,0.1967555,9.750051
20210720:05:23:41:084,0.08302134,0.18683392,9.745388
20210720:05:23:41:088,0.09707051,0.18226579,9.753393
20210720:05:23:41:092,0.08775228,0.21091002,9.755796
20210720:05:23:41:096,0.077792406,0.19847932,9.757186
20210720:05:23:41:100,0.087982126,0.19811541,9.750855
20210720:05:23:41:104,0.08793424,0.18692012,9.764474
20210720:05:23:41:109,0.07548439,0.1955584,9.738865
20210720:05:23:41:112,0.09162131,0.18669984,9.740638
20210720:05:23:41:116,0.06867529,0.18765754,9.734881
20210720:05:23:41:120,0.07670064,0.2019557,9.734249
20210720:05:23:41:126,0.07670064,0.18656579,9.727823
20210720:05:23:41:128,0.09325894,0.20799868,9.738817
20210720:05:23:41:132,0.07240066,0.19651608,9.732344
20210720:05:23:41:136,0.09557653,0.18629763,9.712434
20210720:05:23:41:141,0.06294835,0.1817295,9.78992
20210720:05:23:41:144,0.072218694,0.19532855,9.840571
20210720:05:23:41:148,0.05284482,0.17651013,9.719606
20210720:05:23:41:152,0.07586746,0.20189823,9.906317
20210720:05:23:41:158,0.077275254,0.19774191,9.731185
20210720:05:23:41:160,0.06879978,0.19414102,9.754954
20210720:05:23:41:165,0.09405382,0.19726306,9.703594
20210720:05:23:41:168,0.081632696,0.1942368,9.712635
20210720:05:23:41:172,0.09412086,0.20803697,9.664656
20210720:05:23:41:177,0.098516606,0.2089755,9.746757
20210720:05:23:41:180,0.07798394,0.20279846,9.792448
20210720:05:23:41:184,0.07182605,0.1931163,9.764071
