TIME,X,Y,Z
20210720:03:17:56:236,4.1887903E-4,-5.410521E-4,5.2359875E-4
20210720:03:17:56:237,-1.7453292E-5,-8.901179E-4,-8.726646E-4
20210720:03:17:56:240,-8.726646E-5,-3.6651915E-4,1.3962634E-4
20210720:03:17:56:244,1.9198621E-4,-7.330383E-4,-5.061455E-4
20210720:03:17:56:248,3.8397242E-4,-4.712389E-4,-1.0471976E-4
20210720:03:17:56:252,0.0021118484,4.363323E-4,-2.2689281E-4
20210720:03:17:56:257,6.981317E-4,8.5521134E-4,-0.0010821042
20210720:03:17:56:260,5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:03:17:56:264,1.2217305E-4,-1.5707963E-4,5.9341197E-4
20210720:03:17:56:268,3.6651915E-4,0.0,0.0
20210720:03:17:56:274,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:03:17:56:277,-8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:03:17:56:280,-1.0471976E-4,2.0943952E-4,-7.5049157E-4
20210720:03:17:56:284,-7.330383E-4,2.443461E-4,-1.3962634E-4
20210720:03:17:56:290,-9.0757123E-4,-5.235988E-5,1.9198621E-4
20210720:03:17:56:292,-2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:03:17:56:297,2.9670598E-4,-6.981317E-5,4.363323E-4
20210720:03:17:56:301,-3.4906585E-5,-0.0011170107,-5.7595863E-4
20210720:03:17:56:304,-8.726646E-5,-4.0142573E-4,0.0
20210720:03:17:56:308,-1.0471976E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:17:56:312,1.9198621E-4,3.4906585E-5,8.726646E-5
20210720:03:17:56:317,1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:03:17:56:321,1.2217305E-4,-3.6651915E-4,3.6651915E-4
20210720:03:17:56:325,-3.8397242E-4,-8.726646E-5,2.7925268E-4
20210720:03:17:56:328,1.5707963E-4,-1.0471976E-4,-7.330383E-4
20210720:03:17:56:333,5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:03:17:56:337,6.6322513E-4,4.0142573E-4,5.7595863E-4
20210720:03:17:56:341,-2.7925268E-4,5.9341197E-4,1.9198621E-4
20210720:03:17:56:344,-0.0013962634,-4.886922E-4,1.2217305E-4
20210720:03:17:56:349,-0.0012740904,-2.443461E-4,5.5850536E-4
20210720:03:17:56:353,-6.1086525E-4,-5.7595863E-4,1.9198621E-4
20210720:03:17:56:357,-3.1415926E-4,-3.1415926E-4,2.443461E-4
20210720:03:17:56:361,-5.7595863E-4,-2.7925268E-4,0.0
20210720:03:17:56:364,-1.7453292E-4,-4.0142573E-4,2.2689281E-4
20210720:03:17:56:368,-7.5049157E-4,1.3962634E-4,-2.9670598E-4
20210720:03:17:56:373,-0.001850049,2.2689281E-4,-6.981317E-4
20210720:03:17:56:377,-0.0012217305,2.443461E-4,-0.0010297443
20210720:03:17:56:380,-2.7925268E-4,-5.235988E-5,-6.981317E-5
20210720:03:17:56:384,-4.5378561E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:17:56:390,1.7453292E-5,-3.8397242E-4,-6.6322513E-4
20210720:03:17:56:393,3.4906584E-4,1.3962634E-4,-4.5378561E-4
20210720:03:17:56:396,9.773844E-4,2.2689281E-4,-8.726646E-5
20210720:03:17:56:400,5.061455E-4,2.443461E-4,6.981317E-5
20210720:03:17:56:405,0.0,5.5850536E-4,2.2689281E-4
20210720:03:17:56:408,-8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:03:17:56:413,-1.0471976E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:17:56:416,-1.0471976E-4,3.6651915E-4,-3.3161257E-4
20210720:03:17:56:421,1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:03:17:56:426,-3.6651915E-4,-1.7453292E-5,-3.4906584E-4
20210720:03:17:56:428,-1.3962634E-4,6.981317E-5,-0.0011519173
20210720:03:17:56:433,-1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:03:17:56:437,-0.0017453292,6.981317E-4,4.712389E-4
20210720:03:17:56:441,-5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:03:17:56:445,5.7595863E-4,0.0010297443,-4.1887903E-4
20210720:03:17:56:448,-6.1086525E-4,8.2030473E-4,4.712389E-4
20210720:03:17:56:452,-3.1415926E-4,9.250245E-4,6.1086525E-4
20210720:03:17:56:456,-1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:03:17:56:460,-1.0471976E-4,2.6179937E-4,-5.235988E-5
20210720:03:17:56:464,-5.410521E-4,-9.250245E-4,-4.712389E-4
20210720:03:17:56:468,-1.7453292E-4,-5.235988E-5,-1.0471976E-4
20210720:03:17:56:473,1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:03:17:56:476,5.235988E-5,6.981317E-5,3.1415926E-4
20210720:03:17:56:481,8.0285146E-4,5.410521E-4,4.5378561E-4
20210720:03:17:56:484,-8.3775807E-4,-5.061455E-4,2.9670598E-4
20210720:03:17:56:490,-0.0012915436,-2.443461E-4,1.7453292E-5
20210720:03:17:56:493,-0.0014486233,-4.5378561E-4,5.410521E-4
