TIME,X,Y,Z
20210720:08:38:19:899,0.07550355,0.20082563,9.746842
20210720:08:38:19:900,0.07480443,0.20500113,9.75643
20210720:08:38:19:904,0.080971904,0.19371966,9.759465
20210720:08:38:19:908,0.081575245,0.18782033,9.753567
20210720:08:38:19:912,0.07928638,0.20046172,9.761534
20210720:08:38:19:916,0.09112331,0.20437863,9.76481
20210720:08:38:19:920,0.08429505,0.19842187,9.759849
20210720:08:38:19:924,0.09262688,0.19322164,9.752292
20210720:08:38:19:928,0.08434294,0.20446482,9.756563
20210720:08:38:19:932,0.07584831,0.20184077,9.750358
20210720:08:38:19:936,0.07991845,0.19400696,9.758555
20210720:08:38:19:940,0.08050264,0.19014749,9.753298
20210720:08:38:19:944,0.09281841,0.19199581,9.754772
20210720:08:38:19:949,0.0833661,0.18829918,9.753987
20210720:08:38:19:952,0.07883627,0.19301097,9.75867
20210720:08:38:19:957,0.08039729,0.19303969,9.746287
20210720:08:38:19:960,0.0883652,0.19479226,9.746191
20210720:08:38:19:964,0.079554535,0.20132364,9.756601
20210720:08:38:19:968,0.08203493,0.18454507,9.755625
20210720:08:38:19:974,0.07824251,0.20246327,9.75257
20210720:08:38:19:976,0.07060979,0.20402429,9.761696
20210720:08:38:19:980,0.08176678,0.18844283,9.749649
20210720:08:38:19:984,0.09562441,0.20252074,9.736721
20210720:08:38:19:991,0.08430462,0.21399374,9.742044
20210720:08:38:19:992,0.07747637,0.19893901,9.748911
20210720:08:38:19:997,0.08942822,0.18309897,9.750597
20210720:08:38:20:001,0.08465897,0.18695842,9.748816
20210720:08:38:20:004,0.07365522,0.19713856,9.735217
20210720:08:38:20:009,0.07625053,0.19645862,9.738311
20210720:08:38:20:012,0.07231447,0.19796218,9.752963
20210720:08:38:20:016,0.07769663,0.2059588,9.755816
20210720:08:38:20:020,0.070178844,0.20458932,9.742772
20210720:08:38:20:025,0.086909525,0.20914789,9.74262
20210720:08:38:20:028,0.09086475,0.20185994,9.746566
20210720:08:38:20:032,0.09339302,0.17611748,9.753824
20210720:08:38:20:036,0.08078994,0.18326178,9.756008
20210720:08:38:20:040,0.083145835,0.19512744,9.7446785
20210720:08:38:20:044,0.08313626,0.1898602,9.747389
20210720:08:38:20:048,0.06690357,0.20321983,9.748232
20210720:08:38:20:052,0.08401733,0.19172768,9.750568
20210720:08:38:20:056,0.09055829,0.19433257,9.747552
20210720:08:38:20:060,0.0762218,0.19942743,9.754609
20210720:08:38:20:064,0.07660488,0.19149783,9.75326
20210720:08:38:20:068,0.078510664,0.18404707,9.744228
20210720:08:38:20:073,0.08059841,0.1791246,9.758652
20210720:08:38:20:076,0.08692867,0.19956149,9.751009
20210720:08:38:20:080,0.08696698,0.19484971,9.757723
20210720:08:38:20:085,0.08353848,0.196382,9.755731
20210720:08:38:20:090,0.081441164,0.18960163,9.759954
20210720:08:38:20:093,0.090500824,0.19811541,9.760203
20210720:08:38:20:096,0.086401954,0.2045223,9.755012
20210720:08:38:20:101,0.08667011,0.19239806,9.757081
20210720:08:38:20:104,0.08688079,0.19157445,9.750415
20210720:08:38:20:109,0.08218816,0.19273323,9.752264
20210720:08:38:20:112,0.08219773,0.18464084,9.753221
20210720:08:38:20:116,0.07069599,0.19856551,9.751852
20210720:08:38:20:121,0.088039584,0.19733967,9.755156
20210720:08:38:20:124,0.07672938,0.19653523,9.744908
20210720:08:38:20:128,0.08133582,0.1802355,9.740934
20210720:08:38:20:132,0.062105592,0.18132725,9.7485285
20210720:08:38:20:136,0.06702807,0.19819202,9.743673
20210720:08:38:20:141,0.060209386,0.19541475,9.757483
20210720:08:38:20:144,0.07006392,0.17902882,9.756975
20210720:08:38:20:149,0.083787486,0.20051917,9.74963
20210720:08:38:20:152,0.07817548,0.18805017,9.752618
20210720:08:38:20:157,0.0665205,0.1873415,9.755242
20210720:08:38:20:161,0.07905654,0.18865351,9.756094
20210720:08:38:20:165,0.09180327,0.17347427,9.761687
20210720:08:38:20:168,0.0733775,0.2032773,9.757397
20210720:08:38:20:174,0.06722919,0.20584388,9.755941
20210720:08:38:20:176,0.06735368,0.19516574,9.753117
20210720:08:38:20:181,0.08023449,0.19492634,9.758766
20210720:08:38:20:184,0.059357047,0.19281943,9.755894
20210720:08:38:20:190,0.07114609,0.181854,9.753404
20210720:08:38:20:192,0.09193735,0.19727264,9.759915
20210720:08:38:20:197,0.07992803,0.1896495,9.757972
20210720:08:38:20:201,0.07344454,0.19422722,9.741193
20210720:08:38:20:205,0.0744884,0.19966684,9.743607
20210720:08:38:20:208,0.07896077,0.18809807,9.74329
20210720:08:38:20:212,0.08334695,0.19337487,9.755021
20210720:08:38:20:216,0.083078794,0.19095194,9.761802
20210720:08:38:20:220,0.08855673,0.20120871,9.76594
20210720:08:38:20:225,0.09528923,0.19480184,9.720278
20210720:08:38:20:228,0.098200575,0.19688958,9.685877
20210720:08:38:20:232,0.0834906,0.20251116,9.758508
20210720:08:38:20:236,0.07214208,0.17905755,9.796412
20210720:08:38:20:242,0.07528328,0.17562906,9.75869
20210720:08:38:20:244,0.09673533,0.17249744,9.710383
20210720:08:38:20:248,0.09192777,0.1780041,9.683281
20210720:08:38:20:252,0.077083714,0.17797537,9.7237625
20210720:08:38:20:257,0.05404192,0.1810208,9.796824
20210720:08:38:20:260,0.06355169,0.1922161,9.713123
20210720:08:38:20:264,0.09011775,0.20593007,9.694219
20210720:08:38:20:268,0.07614519,0.20474255,9.718898
20210720:08:38:20:273,0.0611958,0.18666154,9.81119
20210720:08:38:20:276,0.05332366,0.187217,9.732047
20210720:08:38:20:281,0.1013705,0.2008831,9.693011
20210720:08:38:20:284,0.07773494,0.21159954,9.703048
20210720:08:38:20:290,0.048362873,0.17779341,9.728092
20210720:08:38:20:292,0.0614831,0.1760696,9.709445
20210720:08:38:20:296,0.07835743,0.20347841,9.6426
20210720:08:38:20:301,0.06497864,0.2173169,9.6876
20210720:08:38:20:305,0.04991432,0.1906359,9.733407
20210720:08:38:20:308,0.07142383,0.19120094,9.732717
20210720:08:38:20:312,0.10280702,0.19932209,9.711342
20210720:08:38:20:316,0.087599054,0.20390937,9.769875
20210720:08:38:20:322,0.063111156,0.21159954,9.754006
20210720:08:38:20:325,0.09218634,0.19867085,9.746671
20210720:08:38:20:328,0.092799254,0.18950586,9.749668
20210720:08:38:20:332,0.087062754,0.1898985,9.7634115
20210720:08:38:20:336,0.09046251,0.18628804,9.749343
20210720:08:38:20:340,0.0875799,0.18970697,9.756228
20210720:08:38:20:344,0.063838996,0.19778979,9.757942
20210720:08:38:20:348,0.08810662,0.20403388,9.73966
20210720:08:38:20:352,0.10214622,0.21046948,9.747351
20210720:08:38:20:383,0.08227435,0.18457378,9.770776
20210720:08:38:20:383,0.07372226,0.1738382,9.754495
20210720:08:38:20:384,0.10050859,0.18586667,9.719779
20210720:08:38:20:384,0.08074206,0.18631677,9.757522
20210720:08:38:20:384,0.07070556,0.19380583,9.762166
20210720:08:38:20:384,0.08948568,0.18093462,9.741978
20210720:08:38:20:385,0.09584468,0.18295532,9.7398615
20210720:08:38:20:385,0.076873034,0.18358739,9.763057
20210720:08:38:20:389,0.08289684,0.18697757,9.752234
20210720:08:38:20:398,0.08683291,0.18955374,9.736902
20210720:08:38:20:398,0.09601707,0.19891028,9.728417
20210720:08:38:20:400,0.07827124,0.20072988,9.775812
20210720:08:38:20:405,0.06489244,0.18436311,9.794813
20210720:08:38:20:431,0.0737031,0.18761922,9.752101
20210720:08:38:20:431,0.08972511,0.21029711,9.713621
20210720:08:38:20:432,0.079362996,0.20006907,9.786462
20210720:08:38:20:432,0.06892428,0.18408537,9.7883005
20210720:08:38:20:432,0.07075345,0.18335754,9.7333975
20210720:08:38:20:433,0.09729078,0.19384414,9.69122
20210720:08:38:20:433,0.07737102,0.19454326,9.743683
20210720:08:38:20:437,0.069451004,0.19135417,9.837794
20210720:08:38:20:440,0.060247693,0.19781853,9.7683525
20210720:08:38:20:445,0.09929234,0.19490716,9.692629
20210720:08:38:20:448,0.078223355,0.19822074,9.796125
20210720:08:38:20:452,0.08023449,0.1855219,9.82316
20210720:08:38:20:457,0.09882306,0.17879897,9.729212
20210720:08:38:20:461,0.118714094,0.20489578,9.686739
20210720:08:38:20:464,0.08460151,0.17636646,9.769223
20210720:08:38:20:468,0.043775585,0.1850718,9.812119
20210720:08:38:20:472,0.06824432,0.17960344,9.73379
20210720:08:38:20:476,0.10942459,0.19050184,9.664454
20210720:08:38:20:480,0.098171845,0.21269129,9.732726
20210720:08:38:20:484,0.045365334,0.1921299,9.8389435
20210720:08:38:20:489,0.051063534,0.19136375,9.787382
20210720:08:38:20:495,0.11031524,0.20259735,9.680179
20210720:08:38:20:498,0.13631627,0.19124882,9.653355
20210720:08:38:20:500,0.09909122,0.20513521,9.763363
20210720:08:38:20:505,0.03653552,0.18892166,9.848893
20210720:08:38:20:508,0.059548583,0.17957471,9.78674
20210720:08:38:20:512,0.102500565,0.18386512,9.697302
20210720:08:38:20:516,0.101226844,0.20642807,9.6863365
20210720:08:38:20:521,0.09305783,0.18554106,9.759628
20210720:08:38:20:524,0.07567593,0.1967555,9.809782
20210720:08:38:20:528,0.066836536,0.19334614,9.794392
20210720:08:38:20:532,0.081422016,0.19048268,9.759666
20210720:08:38:20:536,0.09604579,0.17580144,9.727805
20210720:08:38:20:540,0.09821015,0.2119922,9.700405
20210720:08:38:20:544,0.0971184,0.21805432,9.700338
20210720:08:38:20:548,0.072266586,0.19503167,9.768247
20210720:08:38:20:552,0.07028419,0.18160498,9.830468
20210720:08:38:20:556,0.06717172,0.1873798,9.817942
20210720:08:38:20:560,0.09399636,0.1917085,9.766446
20210720:08:38:20:564,0.10893618,0.19862297,9.698939
20210720:08:38:20:568,0.1104972,0.21994095,9.676387
20210720:08:38:20:574,0.09461885,0.21678059,9.722422
20210720:08:38:20:577,0.06315904,0.21554519,9.754897
20210720:08:38:20:580,0.06328354,0.18963993,9.803346
20210720:08:38:20:584,0.056522314,0.18305108,9.821887
20210720:08:38:20:588,0.059730545,0.1802738,9.801363
20210720:08:38:20:592,0.07328172,0.18243816,9.751134
20210720:08:38:20:596,0.08391198,0.1893622,9.702646
20210720:08:38:20:600,0.087790586,0.21043119,9.715067
20210720:08:38:20:604,0.073214695,0.21061313,9.730965
20210720:08:38:20:608,0.07032249,0.20511605,9.743434
20210720:08:38:20:612,0.071634516,0.17940232,9.776675
20210720:08:38:20:616,0.07732314,0.19392076,9.791347
20210720:08:38:20:621,0.08209238,0.19160318,9.773409
20210720:08:38:20:624,0.103161365,0.19689916,9.765766
20210720:08:38:20:628,0.089964524,0.19870916,9.74102
20210720:08:38:20:632,0.081259206,0.19740672,9.739172
20210720:08:38:20:638,0.07204632,0.19147867,9.743654
20210720:08:38:20:640,0.090472095,0.19550093,9.760375
20210720:08:38:20:644,0.08639237,0.18178694,9.764857
20210720:08:38:20:648,0.082322225,0.18821298,9.75957
