TIME,X,Y,Z
20210720:08:38:19:900,4.886922E-4,7.853982E-4,4.712389E-4
20210720:08:38:19:904,3.1415926E-4,1.7453292E-5,-1.3962634E-4
20210720:08:38:19:908,5.410521E-4,0.0014137167,-6.981317E-5
20210720:08:38:19:912,3.1415926E-4,3.8397242E-4,5.061455E-4
20210720:08:38:19:916,1.0471976E-4,-4.712389E-4,2.7925268E-4
20210720:08:38:19:920,-4.886922E-4,-1.7453292E-4,0.0
20210720:08:38:19:924,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:08:38:19:928,-4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:08:38:19:932,-7.15585E-4,-7.330383E-4,-4.5378561E-4
20210720:08:38:19:936,-0.0014486233,-8.726646E-5,4.363323E-4
20210720:08:38:19:940,1.0471976E-4,8.2030473E-4,-5.9341197E-4
20210720:08:38:19:944,3.1415926E-4,2.7925268E-4,2.7925268E-4
20210720:08:38:19:949,-3.3161257E-4,-0.0011170107,5.5850536E-4
20210720:08:38:19:952,4.886922E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:38:19:957,-2.9670598E-4,0.0,-6.981317E-5
20210720:08:38:19:961,-1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:08:38:19:965,-8.726646E-5,-2.9670598E-4,5.9341197E-4
20210720:08:38:19:969,2.0943952E-4,-4.5378561E-4,2.9670598E-4
20210720:08:38:19:974,8.726646E-5,-7.330383E-4,4.363323E-4
20210720:08:38:19:976,5.5850536E-4,8.726646E-5,5.9341197E-4
20210720:08:38:19:980,0.0016057029,4.712389E-4,6.1086525E-4
20210720:08:38:19:984,1.7453292E-4,-3.3161257E-4,0.0
20210720:08:38:19:991,-3.4906585E-5,-5.9341197E-4,2.6179937E-4
20210720:08:38:19:993,2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:08:38:19:997,8.3775807E-4,6.457718E-4,3.4906585E-5
20210720:08:38:20:001,1.7453292E-4,0.0,4.0142573E-4
20210720:08:38:20:005,-3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:08:38:20:009,-8.3775807E-4,-1.0471976E-4,6.1086525E-4
20210720:08:38:20:012,8.726646E-5,-5.5850536E-4,6.283185E-4
20210720:08:38:20:016,-4.886922E-4,-1.9198621E-4,-5.5850536E-4
20210720:08:38:20:021,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:08:38:20:025,-4.1887903E-4,-4.363323E-4,2.443461E-4
20210720:08:38:20:028,-2.6179937E-4,-2.9670598E-4,8.726646E-4
20210720:08:38:20:032,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:08:38:20:037,3.3161257E-4,-4.363323E-4,5.5850536E-4
20210720:08:38:20:040,7.330383E-4,-2.9670598E-4,2.9670598E-4
20210720:08:38:20:044,4.886922E-4,-1.3962634E-4,4.363323E-4
20210720:08:38:20:048,-1.7453292E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:38:20:052,-2.2689281E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:38:20:056,-1.0471976E-4,-1.0471976E-4,0.0
20210720:08:38:20:060,7.853982E-4,-1.0471976E-4,2.6179937E-4
20210720:08:38:20:065,-6.981317E-4,-4.1887903E-4,3.6651915E-4
20210720:08:38:20:068,4.363323E-4,-2.9670598E-4,1.3962634E-4
20210720:08:38:20:073,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:08:38:20:076,-5.235988E-5,-1.2217305E-4,-1.7453292E-5
20210720:08:38:20:081,2.2689281E-4,1.9198621E-4,6.981317E-5
20210720:08:38:20:085,8.726646E-5,5.235988E-5,-5.2359875E-4
20210720:08:38:20:091,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:08:38:20:094,5.410521E-4,-1.0471976E-4,-5.061455E-4
20210720:08:38:20:097,2.6179937E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:38:20:101,-1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:08:38:20:105,-6.981317E-5,-4.363323E-4,2.9670598E-4
20210720:08:38:20:109,-8.3775807E-4,0.0,-2.9670598E-4
20210720:08:38:20:112,-3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:08:38:20:117,-2.6179937E-4,3.3161257E-4,4.1887903E-4
20210720:08:38:20:121,0.0,-3.4906585E-5,-4.712389E-4
20210720:08:38:20:124,-6.981317E-5,-5.410521E-4,-5.5850536E-4
20210720:08:38:20:128,3.4906584E-4,-6.283185E-4,0.0
20210720:08:38:20:132,-4.5378561E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:38:20:136,5.9341197E-4,-1.2217305E-4,1.7453292E-5
20210720:08:38:20:141,4.5378561E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:38:20:144,4.363323E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:38:20:149,-1.7453292E-4,3.1415926E-4,-2.9670598E-4
20210720:08:38:20:152,-6.806784E-4,-0.0011170107,-2.0943952E-4
20210720:08:38:20:157,-1.7453292E-4,2.0943952E-4,4.712389E-4
20210720:08:38:20:161,-1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:08:38:20:165,5.2359875E-4,-8.726646E-5,0.0
20210720:08:38:20:168,0.0011519173,1.9198621E-4,-1.0471976E-4
20210720:08:38:20:174,1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:08:38:20:177,-5.235988E-5,-8.726646E-5,4.886922E-4
20210720:08:38:20:181,3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:08:38:20:184,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:08:38:20:191,-3.6651915E-4,-8.726646E-5,1.2217305E-4
20210720:08:38:20:193,-1.2217305E-4,-5.5850536E-4,4.0142573E-4
20210720:08:38:20:197,-8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:08:38:20:201,-8.726646E-5,4.886922E-4,0.0
