TIME,X,Y,Z
20210720:14:14:25:829,0.080971904,0.21010555,9.737764
20210720:14:14:25:829,0.07319553,0.21179108,9.738205
20210720:14:14:25:832,0.06612785,0.20518309,9.73853
20210720:14:14:25:836,0.062919624,0.22190419,9.739143
20210720:14:14:25:842,0.06717172,0.21446301,9.73943
20210720:14:14:25:846,0.07960242,0.21564096,9.747934
20210720:14:14:25:848,0.0877044,0.21105367,9.737219
20210720:14:14:25:853,0.09981906,0.19596061,9.740015
20210720:14:14:25:856,0.061377753,0.2045989,9.737227
20210720:14:14:25:860,0.06058288,0.21789151,9.741489
20210720:14:14:25:864,0.068004906,0.20625569,9.740437
20210720:14:14:25:868,0.07373183,0.19716729,9.731338
20210720:14:14:25:872,0.06541917,0.19698533,9.746584
20210720:14:14:25:876,0.054262187,0.19834524,9.737084
20210720:14:14:25:880,0.06952762,0.21420443,9.7499075
20210720:14:14:25:884,0.077256106,0.20609288,9.735179
20210720:14:14:25:888,0.065792665,0.21136013,9.738626
20210720:14:14:25:893,0.055315636,0.20748152,9.738435
20210720:14:14:25:896,0.07220912,0.20152475,9.728877
20210720:14:14:25:900,0.083749175,0.2104216,9.736127
20210720:14:14:25:904,0.06527551,0.2238004,9.741461
20210720:14:14:25:909,0.06523721,0.21065144,9.729844
20210720:14:14:25:912,0.06758352,0.20854454,9.746584
20210720:14:14:25:916,0.064653024,0.19825906,9.752081
20210720:14:14:25:920,0.058217406,0.19950405,9.75348
20210720:14:14:25:925,0.055689134,0.20467553,9.749046
20210720:14:14:25:929,0.06835925,0.20842962,9.740838
20210720:14:14:25:932,0.08259996,0.2002223,9.737468
20210720:14:14:25:936,0.08672756,0.20543209,9.749965
20210720:14:14:25:941,0.07742848,0.20331562,9.735092
20210720:14:14:25:944,0.069355235,0.21166658,9.748979
20210720:14:14:25:949,0.052787356,0.2211572,9.735073
20210720:14:14:25:953,0.07168239,0.2153728,9.731061
20210720:14:14:25:958,0.07085879,0.20692608,9.732181
20210720:14:14:25:960,0.070715144,0.19668846,9.738731
20210720:14:14:25:965,0.07238151,0.20223343,9.751727
20210720:14:14:25:969,0.0833661,0.20197485,9.75235
20210720:14:14:25:973,0.075829156,0.19076042,9.7434435
20210720:14:14:25:976,0.07799351,0.18788737,9.752819
20210720:14:14:25:980,0.06335058,0.19123925,9.746422
20210720:14:14:25:984,0.056062628,0.20551828,9.749391
20210720:14:14:25:988,0.061703365,0.20736659,9.734594
20210720:14:14:25:993,0.06489244,0.1894388,9.731922
20210720:14:14:25:996,0.070427835,0.19195752,9.725325
20210720:14:14:26:000,0.06954677,0.18864393,9.742055
20210720:14:14:26:004,0.06341761,0.1920054,9.749372
20210720:14:14:26:009,0.06429868,0.21688594,9.74828
20210720:14:14:26:012,0.06318777,0.20675367,9.732651
20210720:14:14:26:016,0.06355169,0.22191377,9.742266
20210720:14:14:26:020,0.05884948,0.20763475,9.757818
20210720:14:14:26:025,0.06429868,0.22033359,9.746173
20210720:14:14:26:028,0.065792665,0.22599348,9.743185
20210720:14:14:26:032,0.07309977,0.19911139,9.738703
20210720:14:14:26:036,0.061942786,0.18987934,9.737917
20210720:14:14:26:042,0.07866389,0.19869958,9.732965
20210720:14:14:26:045,0.07015011,0.20044257,9.738329
20210720:14:14:26:049,0.065218054,0.18888336,9.741959
20210720:14:14:26:053,0.06931692,0.20522138,9.733531
20210720:14:14:26:058,0.058466405,0.19834524,9.756267
